bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2257328958004,0,1.00069512927718,1.24080045631322
2,2,0.0,0,1.0,0.0964292130041869
3,1,90.2924502445089,0,0.998725685503757,-2.40130157085195
4,1,10.8671749016847,0,0.99465773360029,-1.36023907935675
5,1,0.0,0,0.990818505721536,-3.50709206111516
6,1,0.0,0,0.996376662281239,-0.326216217360964
7,1,0.0,0,1.00069512927718,1.24080045631321
8,1,0.0,0,0.987344332944186,-3.08472774981771
9,1,0.0,0,1.00012550304907,1.78966339815193
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.998590893829166,0.310409796401032
12,1,2.79141165076264,0,0.987946012733154,-0.89216852330152
13,2,0.0,0,1.00069512927718,1.24080045631321
14,1,565.96226714747,0,0.986743966333505,-3.7449575741854
15,1,384.791795032559,0,0.988254363816594,-4.12726202717028
16,1,0.0,0,0.99694813686862,-2.17135044908003
17,1,0.0,0,0.987356897445931,-1.61185311996191
18,1,7.67747873463117,0,0.989585571559302,-2.29520140393238
19,1,130.232955655831,0,0.997793972507647,-2.91845033464334
20,2,0.0,0,1.0,-2.21102924559326
21,1,0.0,0,0.996358995387213,-0.518126748099256
22,1,0.0,0,0.994339128384524,-1.74563534675947
23,1,27.8276071228184,0,0.997222153039054,-2.13280464053358
24,2,0.0,0,1.0,1.15443712176548
25,2,0.0,0,1.0,-2.66994442617888
26,1,0.0,0,0.9916200690919,-2.40232820107012
27,1,124.496529435776,0,0.982573604789945,-3.99425016868883
28,1,39.9458025006476,0,1.0020546914992,-0.312553904022642
29,1,0.294207754025111,0,0.994237687278194,-0.239309500809411
30,2,0.0,0,1.0,-3.24275993407441
31,1,0.0,0,0.998140994513455,-4.35293155345611
32,2,0.0,0,1.0,-1.15602945510785
33,1,538.374255880631,0,0.988334168699167,-5.64099981726283
34,1,0.0,0,0.97909048102771,-3.57564941199296
35,2,0.0,0,1.0,-5.03237305228646
36,1,0.0,0,0.991195862221658,-1.4563842145146
37,2,0.0,0,1.0,-4.27112551616547
38,1,0.0,0,0.991461921281727,-5.49352931813481
39,2,0.0,0,1.0,-2.70796522891911
40,1,0.0,0,0.999863643244286,-3.15245570491789
41,2,0.0,0,1.0,-0.06237956850839
42,2,0.0,0,1.0,-1.18783392072889
43,2,0.0,0,0.988334168699167,-5.64099981726283
44,1,0.0,0,1.00433029944886,-3.04709689391451
45,2,0.0,0,1.0,-2.25821736147619
46,1,295.723658725605,0,0.996132617580035,-2.78547996814596
47,1,0.0,0,0.996707287605696,-1.23439437812174
48,2,0.0,0,1.0,2.30602469439199
49,1,0.0,0,0.995782726324311,-1.69523904458003
50,1,0.0,0,0.998075641817293,-0.787965278888401
51,1,147.456038735245,0,0.996147708170927,-2.37676430934004
52,1,85.8319945321681,0,0.994125972687622,-0.928211899402637
53,1,40.3356975485232,0,0.998303190589163,-1.05042652520443
54,1,8.8250003818961,0,0.995057212083521,-1.81202414006395
55,2,0.0,0,0.997617734069821,-1.13236935569709
56,1,0.0,0,0.992353246185374,-2.17960238360078
57,1,43.0196623879724,0,0.997649194343527,-0.474013988781465
