from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0098467793844408,0.0004247225825348,0,388.48218702514,1,120.493340802215,-75.1159722682087,-118.512173436596,75.2014262513953
3,6,0.0096378157503911,0.13915594527823,0,181.418814968568,1,12.1752318605296,1.32861580623751,-12.1607221509992,-1.11911684945005
5,7,0.0025324156036533,0.0283926120923605,0,3015.81926244095,1,89.9233762923228,-7.09099471397327,-89.7129381181008,9.45035841457994
6,7,0.0071129845271982,0.124356506000204,0,170.698148367038,1,-36.2712544624048,7.48673558674058,36.3697452486356,-5.76481843620546
4,8,4.23357248273233e-05,0.0044175169833941,0,1019.61031674044,1,306.06356828346,-61.9417191842442,-306.022370165852,66.2405326558505
5,8,0.0135928948971204,0.0273753050689567,0,1047.02348932917,1,-4.41506113275174,-49.0722897468997,4.75206747629652,49.7510010541332
3,9,0.0014191633198894,0.004047843285781,0,2404.82441044486,1,-316.891793607892,91.7018102863267,318.441909102362,-87.2804554580731
4,10,7.51081448271557e-05,0.0011529823668204,0,1363.95850578577,1,-699.036210720639,137.05769145243,699.41655982411,-131.218966364122
5,12,0.0589615302202171,0.126619869440953,0,74.5654313184034,1,33.0038582770263,-19.0381417905162,-32.1296812105265,20.9154367931233
6,12,0.0010503613678821,0.0149130506317685,0,212.926689918889,1,-124.236591639523,7.48856110524772,124.400844015626,-5.15650275266079
9,12,0.0012898775102059,0.0134983843481105,0,949.009162523699,1,92.3851740998541,16.9520459944822,-92.2711628050974,-15.7589340404605
9,13,0.0002473334798498,0.0050689602896932,0,1059.32992759723,1,269.17870711854,6.00872632312387,-268.999070980911,-2.32718491276867
7,14,0.0012380859236182,0.0366026416408184,0,250.681249262496,1,53.3431928694645,-3.68553997837119,-53.3070465752034,4.75416520885323
8,14,0.0311275352734629,0.0063442227451727,0,399.678418367339,1,68.9495456130469,-115.991533709977,-63.3237113483145,117.138156640104
6,15,0.0007304242437839,0.0084503701469479,0,720.306587834344,1,172.668568252929,-13.8561798425371,-172.447315697,16.4158785511579
9,16,0.0003181023054419,0.0020137187734614,0,1871.38861416387,1,-652.640625800121,61.0983018315906,654.009986032258,-52.4296868611527
11,17,0.0003555661303261,0.025705670976214,0,250.49035167485,1,21.2467064051419,-3.28078284646145,-21.2450604501319,3.39977724530241
9,19,0.0079856347374775,0.0408521780847765,0,409.66576985838,1,-27.3651645206319,3.22138130887809,27.4259074280353,-2.91063831195846
11,19,0.0123129914100617,0.0583826643029772,0,224.867384744146,1,-21.2467064051419,3.28078284646039,21.3037046065166,-3.0105230252756
13,21,0.0442787498843789,0.105657787713542,0,104.519022915007,1,12.8227971676711,5.29506963284386,-12.7372674903204,-5.09097903596997
17,21,0.0185564145029037,0.0362317289643733,0,965.006165427965,1,54.0427596254451,8.77028826790888,-53.4865240818986,-7.68422848782717
18,21,0.0006260092497278,0.024214217130874,0,95.2650964022719,1,-66.194558089891,-11.644448051962,66.2237915722191,12.7752075237964
13,22,8.70126550916161e-05,0.0051748504658016,0,667.369517264681,1,256.17627381324,-2.9678847200802,-256.118955255531,6.37675627726339
15,23,0.0100239841744993,0.002133370475674,0,1257.53927045294,1,184.022478277714,-17.3167250909532,-180.565526271847,18.0524564345741
18,23,0.0042827056910105,0.0107788208363454,0,479.507617155849,1,99.1854608412715,19.1896815565441,-98.733611740543,-18.0524564345751
1,24,0.0102631057942877,0.12371120099318,0,118.49389693797,1,-16.0538876684025,1.85754899651639,16.0807230709447,-1.53407577659937
15,24,0.0459145903325441,0.222433449424779,0,165.975332055092,1,-11.5751625807134,0.900846539795322,11.6376381044139,-0.598183570558655
17,24,0.0014253374478883,0.0105503926603852,0,624.879567076632,1,120.062975886502,-5.81198404397198,-119.857030341947,7.3363994481478
18,24,0.0286966405252014,0.0702850994118556,0,779.770146485838,1,-33.645273366889,-7.54523350458293,33.9979760846723,8.40908882452756
19,25,0.0057720237479579,0.0021869472596732,0,263.925400398847,1,129.72152651986,-17.1456540055734,-128.733260937381,17.5200954150004
28,29,0.0060802702933518,0.0034892536750642,0,190.806627114021,1,192.830816604177,1.34369571718342,-190.489332174175,-4.02455846426619e-13
22,31,0.005954654108825,0.0003696294084886,0,721.910157424119,1,256.118955255527,-6.37675627726232,-252.19639726886,6.62024527962526
26,31,0.0005148288744676,0.0168248719533936,0,1867.06876477862,1,48.2721021015718,11.1685903326869,-48.2590775706354,-10.7429419743185
28,31,4.67897919866667e-05,0.007216395237237,0,1788.20251436193,1,-192.830816604177,-1.3436957171821,192.848835140218,4.12269669468966
20,33,0.0091568284183498,0.182537362325172,0,95.0566242767269,1,0.186276614255702,-0.0395612493979662,-0.186273240715688,0.0396284994399858
27,33,0.0122971271396878,0.257024283040851,0,2.02153592059888,1,-0.586175939663511,0.0677485709281475,0.586219425628159,-0.066839663607022
25,34,0.0024193540589269,0.0161593593778683,0,344.20415688209,1,83.4966194803532,3.49130533699911,-83.3252279290646,-2.3465461971019
26,34,0.0038982452431329,0.0291082124856721,0,2512.2030547437,1,-48.2721021015718,-11.1685903326869,48.3707228633139,11.9049919465529
30,34,0.0062900761179683,0.0149248972435823,0,1352.32787376532,1,127.479713034808,11.8330664642854,-126.448700450171,-9.38671182660649
32,34,0.0222005732206262,0.337359005454624,0,95.0566242767269,1,-0.35494530559292,0.172268765086661,0.354980501939192,-0.17173392284382
25,35,0.025970773419495,0.0544922987284942,0,9468.31694193861,1,45.2366414570292,-21.0114007520001,-44.5812517804817,22.3865500192601
27,35,0.0362254621914464,1.39287513982557,0,2.30461522944387,1,0.586175939663511,-0.0677485709281917,-0.586047836639908,0.0726741538226298
30,35,0.138094098090181,0.178135588252776,0,165.612038412823,1,14.3677728418407,-6.89201033574194,-14.0171067660111,7.34435484982385
20,36,0.201760849809538,1.03593421378309,0,95.0566242767269,1,-0.186276614255707,0.0395612493979996,0.186350946575703,-0.0391795926318502
32,36,0.0992392546366219,0.894789911626734,0,95.0566242767269,1,0.35494530559291,-0.172268765086749,-0.354787973656695,0.173687347177247
33,36,0.0174542562622555,0.587209125932827,0,95.0566242767269,1,-0.399946184912462,0.0272111641672786,0.399974677095208,-0.0262526088742214
14,37,0.0451221004274254,0.0011911835806913,0,1599.25059942817,1,43.1547362548676,-30.1511692615864,-41.8800731618614,30.1848192409296
30,38,0.0039519570345373,0.0613719483112552,0,488.611990572754,1,35.8704138631517,8.88811359465388,-35.8164425726392,-8.04996600785556
36,38,0.230729564194582,0.667465985613211,0,95.0566242767269,1,-0.231537650014223,-0.10825514567112,0.231690794288818,0.108698169063204
