bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,832.240385842992,-90.5702120511146,1,1,832.240385842992,0
6,122.267831358128,183.473494294366,1,1,122.267831358128,0
16,98.9647864572696,11.1458049232334,1,1,98.9647864572696,0
17,1186.41889563283,-31.7305910998357,1,1,1168.05126090477,0
18,0.0,0.0,1,0,532.894442713053,0
19,197.186078644443,-167.901342595862,1,1,197.186078644443,0
20,0.0,0.0,1,0,172.192323000302,0
21,84.2543968686407,-33.1755005021874,1,1,127.863322504823,0
26,0.0,0.0,1,0,188.569895494439,0
31,12.5336677146887,96.866724192788,1,1,133.311129837064,0
38,0.0,0.0,1,0,192.856854243776,0
46,0.0,0.0,1,0,42.0748318447106,0
48,0.0,0.0,1,0,136.246681209939,0
49,54.4554716229783,233.366287989679,1,1,55.0348596823278,0
51,114.836484108487,-3.65240015240181,1,1,114.836484108487,0
