bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,355.377348221287,0
6,34.7486630786645,-5.51824475185297,1,1,45.2981538794406,0
9,27.8469800316726,36.9118421664281,1,1,125.744418347565,0
10,2.33867843792802,164.802660775426,1,1,5.28859387766201,0
12,432.134586729364,-2.28486837866302,1,1,432.134586729364,0
13,24.5960425392329,-20.9679431174732,1,1,60.8044983799048,0
14,0.0,0.0,1,0,467.181483925579,0
16,24.2484125421017,-5.20900437644152,1,1,107.28096937507,0
19,834.856773052582,-310.330191858986,1,1,805.424037900294,0
21,387.319753338452,-26.2499316202965,1,1,387.319753338452,0
23,11.8389398578782,42.1272568368336,1,1,14.1126087553294,0
25,0.0,0.0,1,0,230.713749048849,0
27,1.8521788467369,108.755401661879,1,1,1.8521788467369,0
31,191.610435921837,-20.498786377942,1,1,191.610435921837,0
38,23.3333709533589,-39.3130480591202,1,1,23.3333709533589,0
39,2.32086790053028,2.50104612707525,1,1,163.550986131635,0
42,180.69915578771,-3.77200979753237,1,1,180.69915578771,0
47,577.318319204435,2.50763548536329,1,1,577.318319204435,0
48,14.8957274800683,91.9630889399822,1,1,24.1186826962928,0
49,0.0,0.0,1,0,29.319380231446,0
53,11.8880987585039,11.5225719474208,1,1,22.1394796227747,0
54,6.7680276226731,75.1314610932655,1,1,11.7555562492973,0
