bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,34.0464047776233,108.283780573973,1,1,34.0464047776233,0
12,63.2784251614436,55.7245097631895,1,1,195.032475616716,0
16,985.246268937276,-207.798915256927,1,1,1017.64303376399,0
21,523.155320071679,-48.9311564133654,1,1,523.155320071679,0
23,7.01611730261156,590.601084301249,1,1,12.1708829813118,0
26,737.743150006294,-482.443417533778,1,1,737.743150006294,0
31,0.0,0.0,1,0,249.496371444857,0
35,52.1556570492269,104.524808908727,1,1,106.306433512433,0
36,274.476762558014,-6.04019368340081,1,1,274.476762558014,0
43,63.3799033515484,70.4542139612781,1,1,63.3799033515484,0
48,83.31195200442,9.63215840104523,1,1,83.31195200442,0
49,0.0,0.0,1,0,170.23090338721,0
53,0.0,0.0,1,0,181.016424704761,0
54,0.0,0.0,1,0,267.78402041614,0
56,0.0,0.0,1,0,346.583708827321,0
