from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002341107067107,0.0048632131750132,0,340.564699091744,1,-207.552526825584,8.52556476508547,207.653572064994,-6.42653842634089
2,4,0.0020857363690499,0.0074857487065699,0,938.073830179902,1,-329.215209554136,1.56680578370586,331.508313165427,6.66318801942937
3,4,0.0005938553094349,0.0032018543568951,0,501.539107588408,1,-251.713066355921,14.615024952501,252.09140094119,-12.5751808676484
2,7,0.0027970932258193,0.0505040339448439,0,417.938559924658,1,22.3746473445126,-1.1403447414363,-22.3604063403532,1.3974788801333
2,8,0.0003344850131593,0.0046707480176537,0,1208.77114497887,1,352.423653897842,18.6941959765011,-352.001061497633,-12.7931165920859
7,8,0.004077544587834,0.0067164814732902,0,240.782773974797,1,68.2017845398023,-12.4656357206296,-68.0029724295725,12.7931165920855
5,10,0.0210875121258419,0.052319900572904,0,213.535326993457,1,74.4967955292946,16.6340703343502,-73.1782996786543,-13.3627706476151
9,11,0.0130701175913637,0.136412493055899,0,31.9680176554397,1,8.36555841022149,8.59571369965168,-8.34484971777471,-8.37957759032856
10,11,0.0006751340235641,0.0046445918489704,0,506.621853371683,1,244.934480469876,-8.68349375584489,-244.47625536198,11.8358583632286
3,12,0.02147104548881,0.0481436426352893,0,77.7073296000297,1,46.4153727670214,-9.83073042456488,-45.9310256371847,10.916762082522
7,12,0.0039740592956412,0.0067113099985571,0,91.6354563253245,1,-45.8413781994467,11.0681568404959,45.9310256371855,-10.916762082521
3,13,0.0054797141899427,0.0202982923659281,0,227.414389254869,1,183.872776202002,-0.798663485778097,-182.016155427746,7.67607168302671
10,13,0.0302817513321756,0.0424128341416231,0,184.510519735706,1,-171.756180791232,22.046264403463,182.016155427745,-7.67607168302703
9,14,0.0324165709954945,0.203726284409744,0,8.8395622875569,1,3.68698115380945,3.54814712568111,-3.67763364659416,-3.48940146397216
11,14,0.0086763510831526,0.114860487278117,0,9.81139648358116,1,-3.67513177018124,-3.45628077289929,3.67763364659388,3.48940146397219
6,15,0.0104452884122198,0.0766376750180405,0,99.7861951820249,1,10.1032960948625,2.39174911600421,-10.0913640685443,-2.30420316043158
15,16,0.0162708675592135,0.140727214911013,0,1854.47743676795,1,-14.9171564124579,0.659521714448513,14.9558334168742,-0.325003158950824
9,19,0.0069891859808646,0.0889602291419452,0,74.496980391927,1,-12.0525395640315,-12.1438608253322,12.0750721319508,12.4306613784652
