bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,143.296471099604,0
19,763.078799578033,-51.0905709319774,1,1,763.078799578033,0
20,37.6778474616948,43.4911041153644,1,1,127.127061755639,0
22,0.0,0.0,1,0,287.328091614955,0
23,32.8121838806492,182.093806743099,1,1,32.8121838806492,0
27,96.1268274621612,-9.39737846705425,1,1,96.1268274621612,0
31,812.084702960453,-370.164060749107,1,1,788.163517490666,0
35,0.0,0.0,1,0,460.699814660579,0
41,34.5860750726445,-44.8387580555063,1,1,98.0261182703647,0
44,18.7463245566802,235.846167471444,1,1,19.877076765849,0
45,39.0099113462637,47.4148266105313,1,1,141.2026322066,0
49,0.0,0.0,1,0,173.882935033069,0
50,654.833451634998,-6.63019391174536,1,1,654.833451634998,0
53,263.131016833691,-43.125957854725,1,1,263.131016833691,0
54,0.0,0.0,1,0,167.507351108451,0
57,33.9501109940157,84.078410556729,1,1,45.2843980290131,0
