from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.089163748357166,0.551091921919316,0,11.0637258671948,1,-1.78489450890156,0.29804591334813,1.78781433613509,-0.279999417642848
2,7,0.0002923628010117,0.0030460813820026,0,1742.76132729761,1,370.394959044309,4.17952503889659,-369.993808354609,5.5622173533720294e-12
6,9,0.0063191489967953,0.0326766288824673,0,434.037166744665,1,89.3081834266644,-32.1632871661083,-88.7102926207615,35.2550097994308
2,10,0.0227905586821232,0.221141532348876,0,18.6026840000375,1,-3.59354912326698,4.7240446460441,3.60157828110362,-4.64613605713094
4,11,0.0204443556995814,0.0398018209760622,0,643.857220606184,1,107.089801620663,-51.4566814730311,-104.203873164564,57.0751127626868
8,12,0.0013363858976642,0.0584507624742702,0,149.988288286134,1,19.0015628630818,-0.328833459774383,-18.9967362712418,0.539938630592566
9,14,0.0032333372106896,0.0280740281328595,0,210.311024571203,1,76.286024806148,-35.2293634212866,-76.0489826236081,37.2875245308974
12,14,1.64976977158646e-06,0.0280186240941585,0,248.460837844934,1,-76.0488616758067,39.3416238636514,76.0489826236082,-37.2875245308981
8,16,0.0094225193507858,0.0105910374491354,0,2255.35946591438,1,67.1484304602519,-0.436800052362331,-66.7235594039302,0.914360787558022
15,16,0.0054865425248206,0.011785570682437,0,6075.00420251281,1,-66.4761655773633,1.44578425073083,66.7235594039284,-0.91436078755872
9,17,0.0486526916933528,0.407961098834249,0,136.249119484532,1,12.4242678146129,-0.0256463781446952,-12.3462885161952,0.679516064724763
13,17,0.0062326746398325,0.0288217708766763,0,286.285677961358,1,-97.2814649029117,-7.92473751017307,97.9155844904863,10.8570980965388
12,19,0.0089628396007709,0.0070570179122074,0,619.950812491497,1,108.238701226954,31.9812643406516,-107.09697727974,-31.0823119209752
18,19,0.0042915183556512,0.02433091308379,0,879.895960278924,1,-106.550305745402,-27.9829385791889,107.096977279738,31.0823119209759
10,20,0.0212354667376588,0.138128734825686,0,24.6707794310403,1,-3.60157828110361,4.64613605713086,3.60905957704504,-4.59747303709873
15,20,0.0086012602851376,0.0161526943323144,0,8728.15255374286,1,66.4761655773633,-1.44578425073083,-66.0883259341643,2.17412579590785
20,22,0.0052078831197367,0.0534759751604914,0,1890.72888505141,1,61.4449535124677,2.08449827822756,-61.2419497642664,3.00454106039183e-13
13,23,0.0028431357112278,0.0318736712065071,0,454.912887794334,1,97.2814649028799,7.92473751018106,-96.9922009594199,-4.68187302455997
18,25,0.0014304779834151,0.0049920255338222,0,1116.89430387374,1,107.580513434785,28.3031881165444,-107.394710260943,-27.6547795434413
21,25,0.0025582874536252,0.0009409926455345,0,615.870922851339,1,482.428606655945,-25.3927745552599,-476.278867857496,27.6547795434402
23,26,0.0165572135800115,0.0849924239793449,0,1313.20417910372,1,52.2434416234448,4.68187302458685,-51.7519262826133,-2.15879871389864
18,27,0.0333989499992755,0.0852807909948759,0,2.53147159265822,1,-1.03020768938371,-0.320249537356473,1.03061571116169,0.321291379090107
20,27,0.30263182809377,1.43719011479226,0,3.05691648585875,1,1.0343128446516,0.338848962964398,-1.03061571116168,-0.321291379090129
26,29,0.0455886836116158,0.0727214156178497,0,1231.43783804173,1,51.7519262825807,2.15879871398346,-50.3985864071774,-3.3838210011794e-11
21,31,0.0013734602273633,0.0025891169749668,0,759.228354526103,1,-482.428606655937,25.3927745552567,485.73019875669,-19.1689262179187
11,32,0.0127709346442682,0.122890396282152,0,104.295171341185,1,-0.0761989071724191,0.164056571212076,0.0762030859284905,-0.164016360451949
30,33,8.76283179589249e-05,0.0012949432455287,0,1114.78475290174,1,-510.462906613655,-47.6731568886353,510.693735107555,51.0842665163752
24,34,8.54365076180352e-05,0.0008181311689698,0,2578.01060312989,1,826.881006947714,-5.23798858598639,-826.296826594064,10.832039290371
31,34,0.0032868236542568,0.0067959619234536,0,397.784120755286,1,-265.203988500681,15.7115233497864,267.563919855179,-10.8320392903471
1,35,0.0630982033997269,0.0844800451652828,0,3720.94793032251,1,58.3653716399818,-19.261998395402,-55.9897480977314,22.4426402097756
17,35,0.152239617711759,0.393798032669096,0,7.72625440492823,1,-2.44736486649904,-0.624910295451951,2.45754706895339,0.65124858606927
28,35,0.0077784978846808,0.0060203465461434,0,179.947332024854,1,-164.299449633666,-6.68909372336657e-13,166.53185210183,1.72781900671201
32,36,0.0031697600390201,0.0040957962058066,0,208.81748532269,1,126.333990886514,-10.4891560228488,-125.824405418646,11.1476154015192
30,37,0.0423846301728058,0.0549453424990856,0,159.499261983984,1,-70.2848206333573,55.7749876245415,73.7045580647054,-51.3418088128759
30,38,1.38248366148441e-05,0.0062912305519617,0,319.337621051855,1,181.584931432383,18.2872363408817,-181.580316692554,-16.1872193200668
31,38,0.082315803537422,0.631697107349495,0,21.4654706987271,1,-3.07287525976733,-0.564633123595168,3.08104927407466,0.627361068552009
36,38,0.0016836722282265,0.0274453491126995,0,245.388406223112,1,125.824405418649,-11.1476154015149,-125.553730386597,15.559858251518
35,39,0.01626105319857,0.0560146336781101,0,957.277494779447,1,61.5311108343386,2.19725187763603,-60.8932484164886,3.94129173741931e-13
30,40,0.0007052211302777,0.006367262728848,0,1132.72730524484,1,274.29546726208,-44.9541515917665,-273.749434423694,49.8841436060567
32,42,1.13229404727159e-05,0.0011319041260641,0,1527.31141876034,1,-581.393220432095,-9.21926074729005,581.431518336794,13.0477323755596
40,45,0.125021157923246,0.433959504498135,0,39.2115742906664,1,-4.95297612874273,0.859981343179383,4.984570901229,-0.750313091496013
11,46,0.0025072518068872,0.0270914742076892,0,1739.49485497201,1,52.3881132012535,17.0194347765369,-52.3120387795784,-16.197431885956
17,46,0.0138962590535241,0.0446309274931337,0,137.156258105467,1,-83.1219311078034,-10.9117038658072,84.1457791587645,14.2000196600383
31,46,0.001922455750098,0.041403174207186,0,327.145548025433,1,-108.60473020511,1.05437728442818,108.835424063392,3.91398570779786
32,46,0.0040453199162532,0.0070771403089632,0,360.654688856677,1,182.696642043851,-23.423779277488,-181.323670198453,25.8257436687593
43,46,0.0004010769566032,0.0257695604211247,0,3095.46695588982,1,-81.0696404584849,24.7414982653794,81.0984555450222,-22.890102663266
40,47,0.0005744390897943,0.0602258606617206,0,920.793297188082,1,-60.7479536215117,5.86487381101449,60.7693498152604,-3.62163478656221
30,48,0.0001178855355492,0.0401762931389454,0,138.516786674317,1,7.12490377063341,18.5650845149655,-7.12443660438092,-18.4058706791249
31,48,0.0003095926643336,0.0250430369750677,0,427.954081642091,1,-108.848604791135,2.96765870729888,108.885947031166,0.0529655049454456
32,48,0.003972224927342,0.0178994712812148,0,255.62215733226,1,178.67499416571,9.89553890510022,-177.402493210327,-4.16144913857687
35,48,0.0068619954390532,0.0104406846814487,0,395.698922138956,1,-99.1963308572579,-13.2337453873156,99.9074439482133,14.3157203931951
2,49,0.0004305333733616,0.0033788315628666,0,1125.11375525569,1,-355.197306534356,95.9608246304936,355.780135088773,-91.3867784885438
40,49,0.0008616738509733,0.0033620440330361,0,2316.93437296658,1,394.824819129887,-49.7358399266624,-393.460269907067,55.0599826602301
41,49,0.0180805686238132,0.39032361285093,0,104.295171341185,1,-0.306832784579453,-4.8963925362161e-14,0.306849864533173,0.0003687223218992
43,49,0.0024825784095693,0.0112643689360349,0,508.400884182047,1,218.79769444831,-30.8268551143361,-217.585631991383,36.3264271059841
1,50,0.118953343997562,0.702411831725724,0,7.11471065273999,1,3.12904915391286,-0.256585079657976,-3.11736322242569,0.32558975212431
45,50,0.0093436370154307,0.459966645817815,0,39.7621358258686,1,-4.98457090122898,0.750313091496057,4.98693218223613,-0.634072434576143
43,51,0.0145216341086939,0.0156498646185266,0,628.391479078567,1,-33.5586099614159,21.0538121664129,33.7865187763331,-20.8081964132459
46,51,0.082024730250215,0.0961368834474201,0,137.710474655541,1,3.92610114534634,-10.9604302158748,-3.81361291085298,11.0922717745817
5,52,0.018726376875225,0.0413083162299009,0,1158.63507276563,1,70.1210647313347,-8.59704006496683,-69.1864550782724,10.6586855908184
46,52,0.0043292681236113,0.102067378234037,0,1212.66631778023,1,-44.3700509344968,6.10821572849881,44.4579179294698,-4.03665223228468
48,52,0.0692295484555875,0.236210815283816,0,298.813294647856,1,-24.2664611646701,8.19863391956435,24.7285371488027,-6.62203335853298
11,53,0.0006411737339568,0.0066215618565968,0,1291.73867132245,1,151.598953298275,70.5716881872722,-151.419664414461,-68.7201269465332
32,53,0.0018885323757298,0.0110335081803832,0,336.061759059578,1,93.6113902500862,33.4006735029729,-93.4247562390886,-32.3102882315611
35,53,0.0064153859328583,0.0405710992910744,0,98.7040992268039,1,-78.8206213725818,-13.7852142928784,79.2456545678361,16.4731373807697
37,53,0.0141376666699133,0.0199369519131097,0,679.080639659785,1,158.489617791163,-79.6702540613431,-154.04101600617,85.9436768218837
44,53,0.0011750867290798,0.0047920583437299,0,634.14765658304,1,-240.772371972746,1.5369649997154499e-12,241.465343997614,2.82597215299787
50,53,0.0383283079983316,0.272877448949212,0,15.7327393145106,1,3.28419351903922,1.60329025136516,-3.27907421134451,-1.56684346576275
51,53,9.64035908620599e-05,0.265844654341823,0,45.7254863099711,1,-6.37778310098448,2.77370176505211,6.3778295809072,-2.64552771179266
47,54,0.0073272953993575,0.536863267666225,0,19.2078562206434,1,-4.59747448136514,-0.258501558382526,4.59903596266062,0.372909659189169
5,55,1.43412175853962e-05,0.0034798560886101,0,810.423255846098,1,148.858119731312,-30.1188405909417,-148.854811802647,30.9215001725302
6,55,0.0321350432422048,0.0136632715674916,0,493.314887729744,1,-89.3081834266642,32.1632871661085,92.3486635469384,-30.8705269458794
47,55,0.0104908926916159,0.120175272214404,0,5395.505637211,1,-56.1718753338953,3.88013634494454,56.5061482557077,-0.0509732266501882
1,56,0.0094499999440195,0.0270302675882951,0,1483.36668036786,1,-61.4944207938945,19.5185834750591,61.8864708571835,-18.3971847256957
3,56,0.0010173668152168,0.0877850264602728,0,508.955603044449,1,-39.3702209184102,13.0364066351983,39.3872833630113,-11.5641479293131
4,56,0.0005839765488267,0.0107563847017207,0,285.195505459811,1,126.813722324199,-28.0632604133752,-126.715209762392,29.8777836418754
51,56,0.020321832632699,0.317641050198147,0,193.640069879182,1,-20.7520454560394,1.77740661795812,20.8399192202642,-0.403892956186923
