from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0135066825968745,0.0324424169728618,0,64.0907269401829,1,6.60521637027937,-2.16150036391134,-6.59868789223459,2.17718146142792
7,8,0.0001116802408411,0.0017123013893598,0,1123.10903443634,1,427.770965622021,5.31097048988059,-427.566572683011,-2.17718146143365
2,9,0.000747596532546,0.0006359905467526,0,1894.75820260866,1,472.348374731234,-267.227023774592,-470.146528982057,269.100163925624
1,11,0.0186934013169928,0.340492877056348,0,12.1973619287233,1,2.05956423266323,0.326439831078015,-2.05875099067466,-0.311626951402798
6,11,0.0120048539859632,0.0392403393483683,0,30.5823326813453,1,0.405051076716823,6.21410093481397,-0.400402918078207,-6.19890747035887
7,11,0.0101102660076407,0.0258935122366012,0,1799.74002257605,1,33.2405612119471,-6.21442811996734,-33.1249448579225,6.51053442176251
1,14,0.0001787836638942,0.009832766611387,0,909.012362713084,1,-38.2348449633455,5.49571873640302,38.2375138663413,-5.34893407109959
9,15,0.0009619213982359,0.0019564311094416,0,729.643287333951,1,363.439406758313,-269.100163922261,-361.465070826155,273.115723036804
12,15,0.0001103729479291,0.0003240108563108,0,2295.84034692315,1,-834.990752588398,71.2234314901831,835.766961158943,-68.9447933969129
14,16,0.0054629207901169,0.070521767276293,0,1081.2992760914,1,-27.0889745130373,3.46925226227321,27.1297768159807,-2.94252844125151
10,18,0.0002854820683357,0.0005226769231759,0,965.132578612811,1,561.93170641399,-60.6033758606877,-561.0197624611,62.2730150859608
17,18,0.0001616468287512,0.0039059264971927,0,1228.36296685564,1,-232.898530435301,-8.11216426618575,232.986672365966,10.2419672766054
17,19,0.0077543084659173,0.121176614701217,0,15.6294887959193,1,-0.435117152183807,4.25476907774577,0.436541344860519,-4.23251321211897
18,19,0.0022387024484747,0.0019985291969984,0,508.982499674166,1,328.033090095283,-72.5149823625395,-325.49990401269,74.7764022984232
16,20,0.0002328283887596,0.0017284065912117,0,738.726367496129,1,351.030613358498,2.13619139684891,-350.742853520309,9.028888747764089e-12
12,21,0.168034341663162,1.47785594497141,0,30.5823326813453,1,-2.77320263904836e-15,4.85743478254488e-17,2.77320263904836e-15,-4.85743478254487e-17
13,21,0.0207652552867538,0.246895228201463,0,30.5823326813453,1,0.0,0.0,0.0,0.0
12,22,0.000259222150921,0.003029324780008,0,2745.55820214779,1,834.990752588196,-71.2234314891228,-833.167747413515,92.5274548147696
19,22,0.000477979791948,0.0104479808461855,0,772.351566068241,1,219.918913955576,-71.8100205265526,-219.659396074643,77.4827244669965
19,24,0.015345586976597,0.0112878091644998,0,475.619553113412,1,105.144448712256,1.2661314419654,-103.42316428199,1.2020245909738498e-11
17,25,0.0025012296539695,0.0120519526994118,0,747.416200079813,1,135.151869242779,2.21092003728425,-134.693020880363,9.058170880038569e-11
16,26,0.000474111420713,0.0026129858676367,0,1592.95625247921,1,-457.109229686769,29.1058694442365,458.10685118335,-23.6076452759697
22,26,5.21346573022474e-05,0.0005535324609389,0,1927.23825855389,1,837.161689083824,-144.902724657737,-836.785078289967,148.901337295228
16,27,0.0273009222772376,0.0281325570428312,0,130.015928618683,1,13.5551218004308,5.45318487203394,-13.4966670586239,-5.39294949457655
23,28,0.0045201293916204,0.0054329005038473,0,77.4102513491462,1,44.4722008656369,-14.9531112655862,-44.3726352600776,15.0727826249087
17,29,0.0106711193168937,0.017006540547321,0,485.564953432442,1,98.1817783443103,1.64647515165567,-97.1486621295432,8.548647900674669e-11
1,30,0.242331936368966,0.817325042528999,0,19.2371215560348,1,-2.33133252138432,1.09925752567966,2.34743939962809,-1.04493305180777
22,31,4.42605731197045e-05,0.0017105213230313,0,818.197974530364,1,124.327424099333,-25.107454622126,-124.320298224339,25.3828455685595
23,31,0.0039030760042238,0.010239261637996,0,1048.41134300519,1,-31.12382936099,8.94684031419513,31.164787413894,-8.83939167127526
26,32,6.96233775071456e-05,0.0003514977750068,0,2143.16799951151,1,465.714075893189,-7.05272564127457,-465.563035396548,7.81526259949448
23,33,0.0290265457007459,0.0602285483822248,0,71.5868902167409,1,-13.3483715046495,6.0062709513958,13.4106000896181,-5.87714992613918
26,33,0.0586225746906123,0.0105181419802659,0,7585.53351771454,1,-2.55143352066473,14.590283835213,2.68004335692543,-14.5672084836955
32,35,0.0065755967295081,0.0600929813508394,0,56.8083629586965,1,-1.02322824180176,-0.790180881687222,1.02333821068803,0.791185863973017
33,35,0.00193487567995,0.0213189875869814,0,845.202085759462,1,45.9912150719879,-5.09022673684772,-45.9497874048436,5.54668806444645
34,35,0.0019288567130913,0.0402031271627238,0,591.723492345706,1,-36.8231493290363,5.37986227100251,36.8497774004274,-4.824853838822
26,36,0.0606617154018098,0.151360316665691,0,18.278139444269,1,3.79425575920991,2.68308673557405,-3.78115566085916,-2.6503999738894
27,36,0.00052743969243,0.0074726278154088,0,1310.58389293476,1,-135.690409279357,5.39294949459841,135.788995176726,-3.99621024752542
31,36,0.0045158535956608,0.0043155389530739,0,463.552735366872,1,147.598501423367,-6.68900978736062,-146.612687852501,7.6310945506112
33,36,0.0395309123348672,0.532864597367622,0,4.94333130578885,1,2.49315473680621,1.02318483413921,-2.49028371426764,-0.98448432917507
14,37,0.0019230853437671,0.218158075999031,0,127.50354828191,1,-10.6316118696127,1.22969162311453,10.6338177278214,-0.979455311809097
28,37,0.0056474110413302,0.0072165759543047,0,55.4709703628177,1,44.3726352600773,-15.0727826249002,-44.2482388431927,15.2317432856917
30,37,0.030052477072732,0.0344133287907136,0,171.525461938877,1,-9.23735098402305,6.87701053363319,9.27747434825272,-6.83106495243921
32,38,0.0027980166142201,0.039636746817712,0,595.619434126996,1,23.2529283372523,-6.19058659562311,-23.2367175407345,6.42022899089034
39,40,0.0519498050299492,0.407008812970809,0,7.16747709293762,1,1.04872827927124,-0.859170631934211,-1.04777075811317,0.866672480106969
14,42,0.0279148496835561,0.151159621060264,0,30.5823326813453,1,-0.516927483691925,0.64999018573319,0.517120283062937,-0.64894617223524
34,42,0.0265319483371237,0.705567774898101,0,10.1982944229195,1,2.07101701321583,0.380436573722732,-2.06984434587777,-0.349251668871343
30,43,0.0020332540839563,0.042280281854306,0,107.887324579356,1,6.88991158438956,-5.83207748182271,-6.88824370064887,5.86676010964225
32,43,0.0001886037278931,0.0033367846053744,0,1444.78553632274,1,443.333335300977,-0.83449512211525,-442.96242272449,7.39669507960112
34,44,0.0089921776435208,0.0259232258936785,0,1496.29237097827,1,34.7521323158226,-5.76029884472103,-34.6409017610489,6.08096141523377
41,44,0.301433904515541,0.0138598301431512,0,6.65749587285794,1,0.678091378741847,-0.67512316707917,-0.67534215378807,0.675249575523323
39,45,0.0121890545928508,0.0161068487772489,0,107.407775218014,1,48.9635738002863,0.387259153635426,-48.6705107045518,-4.54219994949767e-12
39,47,0.0028678737708569,0.0273137652608952,0,152.708079931539,1,-50.0123020795728,0.471911478328353,50.0842420270259,0.21324797937952
41,47,0.904135719231323,1.21183636594753,0,5.59877983322396,1,-0.678091378741378,0.675123167079661,0.686337539653194,-0.664070625453621
38,48,0.0913950059999026,0.071755379102569,0,92.5287254389807,1,6.5130247753065,-2.66916922750188,-6.46788408218025,2.70460975855486
44,48,0.0083591746860819,0.109590369039924,0,94.1807613952041,1,-6.46375542181173,2.7587372807781,6.46788408218179,-2.70460975855407
