from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004675858313155,0.0230638710985088,0,1164.63759169185,1,47.0021364297258,-6.29516307024243,-46.9912523248481,6.83202619805523
2,5,0.114593523843451,0.301447819455345,0,18.9029928748627,1,-0.0153072705624127,-3.29612121736401,0.02843111819228,3.33064459284108
6,7,0.000826488799895,0.0002641589890891,0,3686.85240176167,1,-1132.70720967507,3764.15615800544,1260.41540944323,-3723.33858255441
4,9,0.155799535299659,0.506138250865987,0,3.52498563284319,1,0.368318562987071,-0.771104010436848,-0.367131337629811,0.774960890783453
2,10,0.0009420078705749,0.110524073814975,0,259.005704402086,1,20.1157957550751,14.8270800481824,-20.1095947269787,-14.0995246758161
2,11,0.0256709707811464,0.0395568797058636,0,52.8034419317592,1,9.51359173294074,2.91367287537403,-9.48680290336208,-2.87239346610906
4,12,0.0320431632057107,0.349519199400602,0,5.13553160735502,1,2.83908989813531,3.01482382041014,-2.83335562011535,-2.95227568027151
9,12,0.313249238837172,0.0062553391876515,0,45.2881551770901,1,4.76351376424289,-1.80728336513189,-4.67925342976401,1.80896597727226
10,12,0.0107102938176539,0.361293375748239,0,48.6685500124184,1,-6.21787556657192,-2.40270203056301,6.22306929725306,2.57790361909665
11,12,0.0247455695800884,0.22564126124877,0,10.0179563134077,1,-1.28855564562724,1.44356744745041,1.2895397526263,-1.43459391609754
8,14,0.0052989075909858,0.0060895324354872,0,579.140396928191,1,195.312364573683,14.3722373676138,-193.280049059564,-12.0366897042752
5,15,0.0068667015293387,0.0401128247551789,0,1011.77119329072,1,46.9628212066557,-10.1626707908955,-46.7991603531377,11.1187192092518
14,15,0.0020428115454337,0.0385151932583793,0,3464.02343149766,1,-46.7504720157061,12.0366897042778,46.7991603531376,-11.1187192092528
10,16,0.0002001506070968,0.0057583870841617,0,534.599277836782,1,300.903728180082,5.69199718907406,-300.705885159747,8.30446822419617e-12
6,19,0.0005256226295246,0.004628878999741,0,1130.82319524086,1,390.077025919498,15.3722344762626,-389.275995997918,-8.31798990250811
11,20,0.0008842388525403,0.0235746219844945,0,113.487516440001,1,10.7753585489895,1.42882601865923,-10.7742489105353,-1.39924203575301
6,21,4.58677572102731e-05,0.0016071163034051,0,2929.9623558474,1,1055.31959072196,6.48085707516827,-1054.80874250227,11.4182631859759
13,21,0.0044889626787685,0.0031370332613254,0,937.331824533743,1,-274.181068059515,64.546687121036,277.821673071323,-62.0025138162753
17,21,0.003985094857166,0.012165924465542,0,487.739218621298,1,-154.585982087071,-13.323851709855,155.561813069507,16.302924090554
9,22,0.0538725688022906,0.194098536915268,0,34.5994877008433,1,-4.39638242661314,1.03232247434852,4.40776761753329,-0.99130254622496
20,22,0.0029451397220479,0.0087050494338034,0,623.714237006874,1,-257.469755216695,-53.8903327464589,259.636230840624,60.2938582777739
18,23,0.0017913681559846,0.0056694681653151,0,328.669659641848,1,237.894942044498,-67.4844619599278,-236.739836056146,71.1402356805061
20,23,0.004984400437034,0.0020000457835664,0,715.342901799645,1,-92.1800741043064,55.2895747822122,92.7923164188228,-55.0439057844785
22,23,0.0067045721210029,0.0341392612061939,0,1276.60425428064,1,50.9415985847226,17.1171854727329,-50.7411138759923,-16.0963298960213
17,24,0.0096317532304206,0.0104034914169734,0,512.225312288885,1,154.58598208707,13.3238517098522,-152.227452728473,-10.7763466656671
18,24,0.0005280873655013,0.0058668101129091,0,559.209789073881,1,-152.098139868639,-9.33973968855997,152.227452728473,10.7763466656685
21,27,0.001039981177739,0.0034259306809197,0,3692.11587972793,1,621.425256361444,34.281326539744,-617.3933634469,-20.9993691987933
22,27,0.0011003373205027,0.0072329822487897,0,799.367327838943,1,-288.652991611581,-80.6688687037445,289.676388179947,87.3960868708761
18,28,0.0259075113775115,0.0023384598893897,0,1152.61270261801,1,-85.7968021758587,76.8242016484785,89.4202557334482,-76.4971420292808
26,28,0.0015985312349903,0.0048800840350103,0,1274.76053784125,1,349.209080340944,-9.76412799613223,-347.258195736027,15.7198957698274
3,29,0.0363128870153941,0.168447822923728,0,17.2930415214207,1,5.50061362828767,3.71125270924504,-5.48430451960568,-3.63559819435776
13,29,0.0011599444231735,0.0533427482416512,0,1256.41794987476,1,37.4751570721321,13.0350504007928,-37.4564910558561,-12.1766501300609
13,31,0.0157525217432347,0.0136482643161665,0,595.647170848673,1,88.0390679651084,-32.65644858932,-86.6193119196044,33.8865504161488
28,31,0.0039523561739615,0.0218461644280587,0,384.176658726453,1,50.544756431624,60.7772462594517,-50.2953208637782,-59.3985217241318
10,32,0.0020782669780105,0.014652758143875,0,1457.5269686423,1,-54.1568495047708,-45.1548066170886,54.2696156819894,45.9498611211902
6,33,0.0014654829350758,0.0023641908902726,0,820.829551582162,1,-286.087160403926,179.200574723907,287.75720584218,-176.50637329927
25,33,9.50577123165493e-05,0.0017825036946416,0,1010.52948565496,1,-756.149011582033,220.190565658089,756.734960326945,-209.202968994725
30,33,0.0011909427918907,0.0111364902378456,0,1790.14071565472,1,992.544042969841,-50.5169620950236,-980.781152931174,160.511590700563
3,34,0.0006105746233141,0.0155679519738325,0,181.059412175623,1,87.7559677936369,-17.0967725738892,-87.7061837547953,18.3661268774513
13,35,0.0201117018123507,0.0197617260961046,0,97.3939952902525,1,52.974554511853,-44.9252889325091,-51.982727879794,45.8998561978976
22,35,0.0029752202310503,0.0058787825751431,0,242.352383069302,1,-163.139843028551,4.24912749945136,163.960270181681,-2.62803310056899
27,36,0.03343525987569,0.0698400325381055,0,2501.40842119775,1,60.2635554508492,2.87769647866513,-59.0271502242424,-0.295076167725261
29,36,0.0005589508058499,0.0706949786346768,0,4916.81127625017,1,42.9407955754618,15.8122483244189,-42.9286542071462,-14.2766323727472
32,36,0.0037899461486217,0.0259543100733441,0,1442.39270765364,1,-37.7627264645986,-14.119037736803,37.8288271609421,14.5717085404728
32,37,0.352917018825273,0.707471127357629,0,18.9029928748627,1,0.0,0.0,0.0,0.0
35,39,0.0193098669046772,0.132340853788541,0,24.787034076999,1,4.18543163591711,-5.75344987554735,-4.17540780533919,5.82214855190083
38,39,0.0949878553860103,0.0921883468970969,0,24.5540848552222,1,-4.12609922263138,5.87000389834712,4.17540780533934,-5.82214855190085
34,40,0.043207629107477,0.370556005283834,0,18.9029928748627,1,0.0,0.0,0.0,0.0
32,41,0.0046834620890072,0.102238925264527,0,278.73084665354,1,-16.5068892173904,-31.8308233843854,16.5715022343917,33.2413110302286
38,41,0.0801359569058591,0.125701506104009,0,24.7226968687313,1,4.12609922263125,-5.87000389834702,-4.08450032093043,5.935256062269
42,43,0.0723050239520281,0.464206129957153,0,155.780130873294,1,-11.2087497474777,3.39656402598976,11.3067240583478,-2.76755827786336
34,44,0.0010967914363818,0.0081969474192681,0,129.879516078446,1,83.4916375909048,-18.3661268774527,-83.4102449351409,18.9744205762184
42,44,0.0417887592721534,0.479273364932388,0,18.9029928748627,1,4.60648441315069,2.40711903193746,-4.59533317486596,-2.27922599110607
42,46,0.49570091861556,0.114089731758591,0,168.271551576908,1,6.602265334327,-5.8036830579272,-6.22389114946686,5.89076905602386
2,49,0.0019634765387199,0.0245778043258187,0,6829.62730844346,1,-36.8865902769947,-3.30781938680398,36.9149777423004,3.66315929223786
10,49,0.0106285180033186,0.0113530630480262,0,972.485989917869,1,-220.419408381762,55.9650361343869,226.418115717598,-49.5573974994289
27,49,0.008237962799267,0.0076389820800325,0,482.437615209897,1,267.453419816104,-69.2744141507456,-261.065284307787,75.198069532777
31,49,0.0006020279252855,0.0132197025987124,0,329.532106123573,1,136.914632783383,25.5119713079857,-136.792978722251,-22.8406159762135
25,50,0.001115624607512,0.0021939576221425,0,935.732213280313,1,727.178910441092,-220.190565658097,-720.778494190139,232.777453688451
2,51,0.0503317998628839,0.186709456538813,0,79.9830045977822,1,7.2725100595411,-11.1368123193897,-7.17864588837997,11.4850082598032
41,51,0.0012290144518772,0.0196699642204537,0,331.080811434348,1,101.459933583688,36.4136225925149,-101.317121243663,-34.1279589746092
44,51,0.0718014016014555,0.0874913581357783,0,467.538238847478,1,22.7317960749942,-16.6951945851088,-22.1525488753653,17.4010181910766
45,51,0.0027115219908894,0.0076020575516628,0,1938.83047487989,1,-165.638787761893,7.43849426498855e-13,166.402219852165,2.14036792123711
48,51,0.0027506515361741,0.158777285969464,0,1125.02301087858,1,32.8024931729871,5.4642060727195,-32.7720747874768,-3.7083498214349
