bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.6880306884618,-62.8569358918292,1,1,98.6880306884618,0
6,430.430738814125,-7.55514664642592,1,1,430.430738814125,0
7,62.3898980687238,67.5137776482077,1,1,62.3898980687238,0
10,37.388205139825,44.7138357278331,1,1,233.731861974315,0
11,368.754781754675,-83.3131430806364,1,1,368.754781754675,0
13,0.0,0.0,1,0,273.711334351031,0
18,4.38327215217863,28.8042742637821,1,1,4.38327215217863,0
22,22.2208661335401,61.2980055129625,1,1,22.2208661335401,0
24,0.0,0.0,1,0,355.308638881024,0
29,0.0,0.0,1,0,260.032340642731,0
31,469.999407060149,10.9948496469315,1,1,616.312944606798,0
37,402.869927638569,-18.2961634814357,1,1,402.869927638569,0
39,189.884073748752,-27.1197202174221,1,1,189.884073748752,0
46,35.2952612473893,39.7444223557324,1,1,254.64996583569,0
52,509.641411517932,-64.535529668633,1,1,509.641411517932,0
54,92.8023738149698,66.5599245567241,1,1,123.254783905591,0
57,56.1128767101837,55.0243765516172,1,1,56.1128767101837,0
