bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.4468723836132,9.6844053339992,1,1,69.9799984920837,0
6,1121.69144267214,-30.6212600074787,1,1,1178.59845064238,0
20,35.9793753805182,10.6182066758636,1,1,35.9793753805182,0
22,37.9415433914072,255.349034120441,1,1,161.215049791458,0
27,904.293998131819,-193.983672836639,1,1,904.293998131819,0
33,50.6404752212523,26.9752186625782,1,1,50.6404752212523,0
36,15.8860218058111,-3.92714153472341,1,1,192.983312986886,0
37,0.0,0.0,1,0,619.950728546956,0
38,166.877148641907,-15.6292721105493,1,1,166.877148641907,0
39,9.76454948778362,18.7985076534241,1,1,9.76454948778362,0
42,312.096347758766,-3.03109873012204,1,1,312.096347758766,0
44,50.0745707485186,47.1322665073725,1,1,50.0745707485186,0
47,26.3308519973407,4.16364539857027,1,1,26.3308519973407,0
49,0.0,0.0,1,0,483.592889596649,0
