bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,331.561368064739,-111.554880890124,1,1,331.561368064739,0
8,255.274517305106,22.1723096169752,1,1,255.274517305106,0
12,897.741761699547,-40.8978348472743,1,1,878.66787085191,0
18,110.108291324091,58.6720791416355,1,1,110.108291324091,0
24,0.0,0.0,1,0,244.993078313971,0
31,586.561884139074,-151.051110361931,1,1,586.561884139074,0
32,0.0,0.0,1,0,546.112718427436,0
33,15.839017153653,226.780074548623,1,1,168.967114841537,0
35,0.0,0.0,1,0,409.363579265763,0
36,50.671593979907,44.6759239823531,1,1,163.167048008939,0
46,0.0,0.0,1,0,185.066985846977,0
49,106.472187651793,-25.2668003317578,1,1,150.05368956699,0
50,12.4964895585734,28.422189957398,1,1,12.4964895585734,0
53,369.582413069517,-28.4360551978138,1,1,369.582413069517,0
55,46.0725512616141,125.287636361672,1,1,54.3661831097094,0
