bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.036693694912,-19.5105035168225,1,1,360.036693694912,0
3,336.021040810798,-47.3746913921414,1,1,336.021040810798,0
4,466.268996831291,-33.9485450263851,1,1,395.396297997175,0
6,0.0,0.0,1,0,200.877961999137,0
7,306.921704702894,-189.324412054723,1,1,306.921704702894,0
9,3.39112340077375,173.122072628959,1,1,26.2143670707459,0
11,305.485543477077,-50.4014853274311,1,1,305.485543477077,0
13,390.682958296791,-113.260906024242,1,1,390.682958296791,0
14,230.628658379811,18.6503107847959,1,1,230.628658379811,0
16,0.0,0.0,1,0,102.658049758193,0
17,14.1384677131153,-59.9567509042928,1,1,117.20510332685,0
21,0.287388429581322,50.872347100591,1,1,135.104142757383,0
24,0.565867546186425,248.574610274566,1,1,88.2508186358121,0
33,12.1930163505177,47.3616404280891,1,1,123.596415506127,0
34,11.5347748231202,46.040198057548,1,1,158.964449390412,0
35,14.7400369218903,-5.43767030393309,1,1,153.403223670366,0
36,1.0967432350344,76.7330620695211,1,1,62.9964794877342,0
37,360.951927204822,-77.0148442810726,1,1,360.951927204822,0
43,2.63857773489457,113.995284645219,1,1,63.233931671393,0
45,0.0,0.0,1,0,27.4445540591303,0
52,0.203662152752643,-5.04213714411917,1,1,9.86246030201694,0
54,0.0,0.0,1,0,18.2031376508146,0
55,10.2571752445225,25.4956219315764,1,1,222.650512277131,0
