bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.2848140905272,650.858409244338,1,1,15.0621908561311,0
5,0.0,0.0,1,0,348.81508687002,0
9,621.184251574609,-530.703683751961,1,1,621.184251574609,0
16,103.035320136737,21.3591521716814,1,1,250.604242848141,0
19,108.341864494336,-3.79043719270395,1,1,426.991555343837,0
22,0.0,0.0,1,0,456.206760686099,0
24,449.75038467489,2.17278272635293,1,1,449.75038467489,0
29,92.2000073302811,-17.4048052029121,1,1,259.156862150976,0
43,800.69473505182,-267.295736310007,1,1,783.892944246497,0
46,106.635549777553,218.432386758418,1,1,151.522747349253,0
51,484.320205272446,-90.8607034444247,1,1,484.320205272446,0
53,13.1462173821855,128.727102461071,1,1,14.8705155514234,0
