bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1022.74307783625,-44.3804827815256,1,1,998.021196831094,0
4,266.119609514347,39.5768410904757,1,1,266.119609514347,0
7,226.584339919412,-41.4883932220031,1,1,226.584339919412,0
10,3.78841927296949,4.73700122843356,1,1,186.539360046963,0
12,3.36019029279151,176.711695934411,1,1,7.96089729404071,0
14,642.712398585854,-428.107112278051,1,1,642.712398585854,0
15,0.0,0.0,1,0,609.409972660967,0
20,247.656752644508,36.3304394479404,1,1,247.656752644508,0
24,23.1777648358501,435.797997074108,1,1,69.1942800964494,0
29,34.0518920868717,-34.7983993818666,1,1,108.032505321947,0
35,18.534452091328,-19.6716615692783,1,1,178.716798320572,0
45,24.676226994509,8.64130837915588,1,1,161.449435124641,0
48,269.885721998198,-38.9190378950475,1,1,269.885721998198,0
52,0.0,0.0,1,0,290.094479065328,0
