bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.7578417053303,0,0.992997735135868,-4.3157879630386
2,2,0.0,0,1.0,-1.72800329757317
3,1,0.0,0,1.00243959990682,-4.36939625150116
4,2,0.0,0,1.0,-6.08618913580827
5,1,0.0,0,1.00179822232348,-3.37016501225515
6,2,0.0,0,1.0,-8.28912376462371
7,1,702.097591415682,0,0.994861165246175,-8.98236834305095
8,1,225.111414673724,0,0.996446899401338,-9.71143711727576
9,1,0.0,0,0.993764817231731,-7.25709177319741
10,2,0.0,0,1.0,-5.98108108464371
11,1,0.0,0,0.997179779652823,-7.84360804834337
12,1,0.0,0,0.995647896134426,-7.41261039903014
13,1,0.0,0,0.999330579654756,-5.15289414694789
14,1,535.239491307172,0,0.976212456975793,-9.93359132420491
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.25682279727677
17,1,0.0,0,0.978975087978522,-7.84994492722332
18,1,0.0,0,0.982817909263709,-5.79639592435131
19,2,0.0,0,1.00220722344614,-0.461516777931568
20,1,0.0,0,0.99417132451987,-7.11787625359806
21,1,69.9680139813002,0,0.981347718287126,-9.0296674278215
22,1,18.3036789409563,0,0.984297095181127,-6.28114077986636
23,1,0.0,0,0.985614682669264,-4.64078587111461
24,1,0.0,0,0.999030361301757,-1.98730109547561
25,2,0.0,0,0.986847964156242,-7.97740035993965
26,1,0.0,0,0.988938905364856,-6.10749388373236
27,1,0.0,0,0.985692985712445,-3.72322483037613
28,2,0.0,0,0.989994783249317,-6.61902001744399
29,2,0.0,0,1.0,-1.28503022172113
30,1,0.0,0,0.994508688377858,-3.17301841875375
31,2,0.0,0,0.986081359258917,-7.67582534071083
32,1,193.76354095864,0,0.992079124835289,-5.32983649033179
33,1,0.0,0,0.99461478201306,-3.12499942563237
34,2,0.0,0,1.0,-6.58308082450284
35,1,418.618863368554,0,0.98317415768409,-8.9009141127307
36,1,60.1645814918858,0,1.00201419024927,-5.48759428236193
37,1,0.0,0,0.999811374519573,-1.33308934624858
38,1,0.0,0,1.01437752394985,-3.55562300319728
39,1,0.0,0,1.00483633650853,-1.89891642878072
40,2,0.0,0,1.0,-5.38796071333874
41,2,0.0,0,1.0,-0.479200688462677
42,1,0.0,0,0.991611328391152,-3.70973689482431
43,1,0.0,0,1.01071382574919,-4.25014941592338
44,1,93.972842047186,0,0.992561757883046,-6.64322122961861
45,1,0.0,0,0.990159524802307,-7.39387937644406
46,1,0.0,0,0.997600750469169,-1.62284240449111
47,1,0.0,0,0.989534386733747,-5.79690521848043
48,1,49.8353360480572,0,0.994214037877463,-4.76603442709812
49,1,282.040728279571,0,0.98572686030774,-8.69074817829231
50,2,0.0,0,1.0,-3.38468696335575
51,1,0.0,0,0.995689248276594,-5.61876871474396
52,1,0.0,0,0.996726632276758,-3.87629772458486
53,1,0.0,0,0.995373688418154,-4.3224385823288
54,1,100.331088108052,0,0.975632136017328,-3.17708743278536
55,2,0.0,0,1.0,-3.18850284672634
56,1,0.0,0,1.00170820047261,-4.32693506821424
57,1,0.0,0,0.995785930275429,-4.9816744980128
