bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.156220857628,24.720873023713,1,1,132.156220857628,0
5,38.0890006015299,169.504017103524,1,1,38.0890006015299,0
13,0.0,0.0,1,0,321.480477867477,0
15,0.0,0.0,1,0,340.968611586209,0
16,56.2823989623855,41.0967825373843,1,1,207.984509688069,0
20,79.9912727571888,80.7321156545476,1,1,155.624171130502,0
28,318.19424801179,-29.4951631966532,1,1,318.19424801179,0
31,36.7080390598864,79.3999385304935,1,1,44.9984718129735,0
34,925.104569519475,-101.589133969628,1,1,882.597975246889,0
35,45.5239209658613,5.93545178544155,1,1,45.5239209658613,0
46,310.62225211299,-69.743307944003,1,1,310.62225211299,0
47,0.0,0.0,1,0,257.634084574581,0
49,0.0,0.0,1,0,228.233758567407,0
54,780.156488637454,-183.207535183428,1,1,780.156488637454,0
55,86.3827470036378,170.235066345237,1,1,198.11355576296,0
