bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.079149614119,26.0805059809952,1,1,22.079149614119,0
5,0.0,0.0,1,0,164.670097439735,0
6,887.896890183487,-60.4768745379261,1,1,1233.94665806953,0
8,23.3592966630122,142.235621822876,1,1,183.474433356122,0
9,192.118227301587,89.6371134123862,1,1,192.118227301587,0
14,108.185796167015,26.096534560836,1,1,108.185796167015,0
28,0.0,0.0,1,0,126.475487289127,0
30,98.8731360101487,75.0923847117458,1,1,98.8731360101487,0
31,0.0,0.0,1,0,72.9208799144481,0
42,0.0,0.0,1,0,64.92775661615,0
44,44.6301339686564,64.8953024473765,1,1,57.2253365439218,0
48,948.295717469618,-203.112695482732,1,1,948.295717469618,0
50,462.364229464321,69.2932782636885,1,1,462.364229464321,0
53,24.5241709934656,-21.7996916592151,1,1,242.53245701957,0
55,0.0,0.0,1,0,284.288385148907,0
