bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.9272169109162,71.4036404991029,1,1,28.2358803677205,0
8,1448.23794365018,-39.6421405690944,1,1,1548.38017896689,0
12,72.5271972513874,-3.88406986236582,1,1,72.5271972513874,0
15,13.1168810296974,6.2048281714903,1,1,13.1168810296974,0
27,0.0,0.0,1,0,1213.84037489478,0
29,41.4568113919003,-23.372078903105,1,1,41.4568113919003,0
32,265.425255700355,-36.1580244154018,1,1,265.425255700355,0
34,346.054266215183,-24.3380359289982,1,1,346.054266215183,0
35,11.8529567497823,170.287809366937,1,1,11.8529567497823,0
44,560.200817840602,9.13562390189196,1,1,560.200817840602,0
52,4.21140705875441,7.25474718482246,1,1,4.21140705875441,0
54,3.92769623456691,16.2608045487483,1,1,43.7730033076156,0
