bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.4228189709541,2.68909509716622,1,1,200.581078995506,0
4,2.24737190497885,28.2101244331807,1,1,282.311175058864,0
14,282.448496910815,71.9333354105475,1,1,282.448496910815,0
17,321.786126071669,74.0080800588947,1,1,321.786126071669,0
18,1047.97139905266,-287.786394608156,1,1,988.502597421812,0
21,8.15152289863735,282.90706150691,1,1,221.607773482729,0
23,444.84272474,-231.430735316276,1,1,444.84272474,0
24,290.916928087507,-77.9348957779929,1,1,290.916928087507,0
26,0.0,0.0,1,0,70.0627891716394,0
29,49.0468228637982,9.16123409362589,1,1,194.369862433355,0
34,9.42856994539165,74.3132575509485,1,1,60.6636444276953,0
37,0.0,0.0,1,0,21.1754342872152,0
40,4.05841373546074,183.878062956322,1,1,22.1583822487275,0
47,0.0,0.0,1,0,518.149882405068,0
51,341.82398343063,3.4949172699301,1,1,341.82398343063,0
52,0.112505367362717,63.1800755173095,1,1,0.976868251088627,0
