from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0025096566313668,0.0114126509105828,0,784.58567856435,1,144.353170717933,-53.1927044929868,-143.75608549437,55.9079465445173
2,4,0.0005037173166808,0.0007247074469593,0,1900.06960420774,1,-593.83324718071,54.4773650570321,595.633895401124,-51.886739062104
3,6,0.0030275100564564,0.0165769200111756,0,1531.54063281624,1,-103.500977505341,19.8540777245093,103.837232049786,-18.0129394350518
5,7,0.0052803343018883,0.0564866521053355,0,98.657891083642,1,-10.9637224850358,-1.31621328724158,10.9702334890717,1.38586509313195
7,8,0.0396424357922421,0.0644321082035374,0,112.535205497477,1,-8.49439957552809,-1.28587415667977,8.52390786696796,1.33383491865009
2,9,0.0012753281247263,0.0031224008163052,0,1655.64092401244,1,449.480076462783,-1.28466056404823,-446.889957880649,7.62607828893224
9,10,0.0006854605795451,0.0282813807712414,0,231.706047569077,1,96.6436465501965,-7.62607828893845,-96.5781535338294,10.3282510892538
8,11,0.0491890640034694,0.0840452070967508,0,46.2000658220157,1,2.25563817602515,5.45502840181507,-2.23849812938391,-5.42574264899998
11,12,0.0244269767448236,0.274139100898517,0,31.0412184681819,1,-4.53833872304061,0.506990387912099,4.54349112423632,-0.449166014228241
8,14,0.0304824129742765,0.492491745391356,0,2.62365107908409,1,-1.0279005621204,0.928725505195553,1.02848555334795,-0.919274043759805
10,14,0.304536957442427,0.570612929543047,0,2.17819224438735,1,1.03432995446931,-0.908323350375113,-1.02848555334795,0.919274043759893
12,15,0.0012993956728489,0.0360245742678039,0,1672.17935787506,1,-64.5206508433916,-0.896267096642658,64.5753977341259,2.41407531503136
15,17,0.0055786494040199,0.0278326462138724,0,3685.42174775769,1,-64.5753977341259,-2.41407531503136,64.8104406204064,3.58673647818286
16,18,0.0079451116219878,0.0361584791892393,0,2148.52310735667,1,-41.0035788272099,19.8929423043749,41.1704692969925,-19.1334179747464
17,18,0.0317968480280044,0.0201206380317525,0,13360.3337543688,1,41.8383756974905,-18.7107753621304,-41.1704692969924,19.1334179747465
11,20,0.0129885401550077,0.0332040662143428,0,155.329553181836,1,67.6448336185417,1.53760458966161,-67.0433639423153,-2.09554595897998e-13
17,22,0.0065009298147839,0.0157386274020943,0,600.823371778524,1,-108.692222243789,34.7485430943567,109.538738246779,-32.6991439559951
23,24,0.0014481359640865,0.021512455201121,0,321.709669145544,1,-152.246087807814,29.9224152510901,152.594715277382,-24.743458988041
22,25,0.0031665107932954,0.0165877440120867,0,813.169968186818,1,-109.538738246779,32.6991439559929,109.951064196533,-30.539177434312
