bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,921.656248466957,-82.4211799292698,1,1,882.515104622574,0
5,0.0,0.0,1,0,246.306128428796,0
8,108.933020963057,-35.3347436465038,1,1,152.323704757727,0
9,498.274027438103,-54.0248575358352,1,1,498.274027438103,0
17,0.0,0.0,1,0,269.590276366828,0
18,3.053782011915,115.555466810064,1,1,3.053782011915,0
21,610.409653752406,-66.3879018908625,1,1,610.409653752406,0
25,118.152755473772,181.683525456378,1,1,138.325688992441,0
27,20.5628644156322,166.120765860086,1,1,20.5628644156322,0
28,0.0,0.0,1,0,319.862848160071,0
30,362.428745075959,-73.9447301753435,1,1,362.428745075959,0
40,75.6818758648748,-10.6614661918559,1,1,204.967252132438,0
42,62.6469742923666,-4.35501056030502,1,1,243.213798012079,0
44,0.0,0.0,1,0,216.039824542275,0
47,27.2186697575159,77.8921280451051,1,1,27.2186697575159,0
48,0.0,0.0,1,0,113.774299418481,0
51,0.0,0.0,1,0,13.6544651874954,0
