bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9601380245032,0,0.982721383840039,-3.59886796570891
2,2,0.0,0,0.98927326661406,-3.28642427279504
3,1,0.0,0,0.989700576691474,-3.43884070772072
4,1,7.46785345619627,0,0.972135662192091,-3.48379483083263
5,1,0.0,0,0.990506412870881,-2.54362024645307
6,1,0.0,0,0.999969640007249,-0.53206609374119
7,3,0.0,0,1.0,0.0
8,1,37.1280582169578,0,0.954527707388565,-5.56265674952776
9,1,558.648866552017,0,0.987060571930941,-3.81343503506805
10,1,347.041094010997,0,0.973973186140792,-6.25074701794498
11,1,139.105374867112,0,0.992117460127867,-4.92033970401795
12,1,359.361882168488,0,0.974629267405309,-4.99850000281509
13,2,0.0,0,1.0,1.94807309107502
14,1,166.247241292527,0,0.999792781350227,1.65050840576424
15,2,0.0,0,1.0,2.40527011231755
16,2,0.0,0,1.0,-3.54404507904473
17,1,184.967350427763,0,0.996629844518957,-4.31137226615229
18,1,0.0,0,0.99959202985584,-3.50707138215992
19,1,0.0,0,0.998810359967974,-2.82824672754946
20,1,121.781556495699,0,0.999354267451824,-1.11010263493822
21,1,0.0,0,0.999860912669276,-2.84591648307852
22,1,0.0,0,0.99465649167376,-0.904134519714924
23,2,0.0,0,1.0,-1.30965360735668
24,2,0.0,0,0.952045683915586,-5.30742213252271
25,1,0.0,0,0.99721951408834,-2.54304212849165
26,1,0.0,0,1.00580614863431,-1.84028743539762
27,2,0.0,0,1.0,-3.8689679622256
28,1,326.804087472349,0,0.986880975918821,-2.04113579281116
29,1,0.0,0,0.990969086666635,-1.22922561425961
30,1,54.3811744798426,0,0.988529765323412,1.16314222701503
31,2,0.0,0,1.0,-0.208783956000803
32,1,0.0,0,0.996692259647079,-3.18189248826918
33,1,0.0,0,0.996229652350203,0.358455036607553
34,1,55.4125101904103,0,0.991771840941454,-1.89991291571429
35,1,0.0,0,0.982074266075486,-4.05419590582806
36,2,0.0,0,1.0,2.21208098857158
37,1,0.0,0,0.992173322785941,-0.435329320979234
38,1,0.0,0,0.991920186374673,-1.94996657605376
39,2,0.0,0,1.0,-1.55140799825413
40,1,0.0,0,0.992986718041829,-1.42567484975441
41,1,0.0,0,0.996674422326081,-0.821379306564408
42,2,0.0,0,1.0,-2.54910960552116
43,1,54.5277204192881,0,0.984996348116195,-2.46437312100551
44,2,0.0,0,1.0,0.910871843535494
45,1,0.0,0,0.993441488240536,-2.07407062759006
46,1,0.0,0,0.998207862986218,-0.980156134267074
47,1,0.0,0,0.992828361554137,0.143060580688867
48,1,0.0,0,0.987932415939356,-1.92104711727346
49,1,0.0,0,0.988712859973076,-1.97272999262109
50,1,79.6462419138743,0,0.986928504395148,-3.36173021369195
51,1,75.732864464176,0,0.988646097336815,-3.15705391418634
52,1,18.8947080942239,0,0.98308528345015,-2.83505453740104
53,1,0.0,0,0.9872809606145,-1.29518906442673
54,1,0.0,0,0.981296901244936,-0.303380052519409
55,1,0.0,0,0.993284093125756,-2.15631646202637
56,1,0.0,0,0.990089212677693,-3.61323231792667
57,1,147.201870936178,0,0.952045683915586,-5.30742213252271
