bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992739318804316,-2.72016216785669
2,2,0.0,0,1.0,-1.83799081952291
3,1,322.402930913586,0,0.973659165407306,-3.75119232275977
4,2,0.0,0,0.984964390431863,-3.76745327837735
5,1,0.0,0,0.991354302605422,-1.29976598117418
6,1,322.039930520826,0,0.97574762052537,-5.85618761287046
7,1,0.0,0,0.995607692328053,-1.71436372882088
8,1,0.0,0,0.984067186527852,-3.83188462841877
9,1,97.6158495391304,0,0.998172368962158,-3.82046441924019
10,1,0.0,0,0.97669188225001,-5.01488230001896
11,1,0.0,0,0.980629561450751,-4.39806955772175
12,1,163.882874848814,0,0.985138637933133,-3.36434853009889
13,2,0.0,0,0.977454959523546,-4.20438111499313
14,1,0.0,0,0.991761405704822,-2.37268678922765
15,1,72.2302631945489,0,0.975359626448519,-3.602773478123
16,1,223.225669364388,0,0.997348456193634,-2.77761047974394
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.982262512832558,-2.89598526414588
19,1,0.0,0,0.986443432858358,-3.22772678751876
20,1,0.0,0,0.986924158711231,-2.92860142183072
21,1,0.0,0,0.997827077144971,-1.59745341713926
22,1,0.0,0,0.977881018533839,-3.64808520379405
23,2,0.0,0,1.0,-1.47977220563666
24,1,0.0,0,1.00044926781101,-0.177910546129244
25,2,0.0,0,1.0,-2.42221603140794
26,1,417.784590548478,0,0.997575624317104,-5.02455974038088
27,1,0.0,0,0.984417086783639,-3.0597508522493
28,1,25.3949413449321,0,0.997516256678179,-2.26228661992904
29,2,0.0,0,1.0,-4.7856837214288
30,2,0.0,0,0.991464469174552,-2.72553704798115
31,2,0.0,0,1.0,-1.37283467836781
32,1,0.0,0,0.995595845937288,-2.70689677465787
33,2,0.0,0,1.0,-0.582968357991347
34,2,0.0,0,0.988409506030937,-2.74186762854976
35,1,0.0,0,0.980131047779533,-3.40516845656615
36,2,0.0,0,1.0,-2.61571611686231
37,1,96.0407417208954,0,0.996202167081299,-2.22972959032855
38,1,0.0,0,0.997720481027577,-0.783209589057258
39,1,0.0,0,0.997640499591363,-1.97404043954638
40,1,0.0,0,0.996969448384453,-1.58097366086553
41,1,0.0,0,0.988389559381851,-3.65869670486845
42,2,0.0,0,1.0,-2.2023012262227
43,1,0.0,0,0.993275793079746,-2.62045192477239
44,2,0.0,0,1.0,-0.663956338080417
45,1,84.4086263861875,0,0.991184875687225,-3.15191602669026
46,1,0.0,0,0.996923706208172,-1.61296829712958
47,1,292.95250723719,0,0.988514217736723,-3.28014924118097
48,1,0.0,0,0.996851344866887,-1.62984491690571
49,2,0.0,0,1.0,-2.77069548426268
50,1,0.0,0,0.991781131806617,-2.81398970930429
51,1,394.545584668229,0,0.987837893299145,-4.4024715168275
52,1,0.160810163565186,0,0.98437453735011,-2.16306438553075
53,1,0.0,0,0.999617845870841,-1.18458413517773
54,2,0.0,0,1.0,-0.327533700712727
55,1,124.813198250605,0,0.996403085630203,-1.07161685948734
56,1,0.0,0,0.990051304810854,-2.13777873992467
57,1,0.0,0,1.000579042587,-0.236613947903463
