bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1087.03111669328,-296.838561032131,1,1,990.762800853503,0
4,0.0,0.0,1,0,201.062857587734,0
5,0.0,0.0,1,0,347.721064725778,0
8,96.4409409367719,21.5063150322052,1,1,144.949065563808,0
19,69.8699184219198,-2.15584042508369,1,1,84.2096002878182,0
21,92.9184806932819,7.43197191688812,1,1,111.769411954412,0
33,862.3177078186,39.9853439023591,1,1,862.3177078186,0
49,63.8892850036394,118.219441319799,1,1,65.176361172239,0
50,533.944746169928,57.8252938852807,1,1,533.944746169928,0
51,0.0,0.0,1,0,430.721117257334,0
54,0.0,0.0,1,0,495.275693452654,0
56,19.9807131731396,-0.523964804318485,1,1,154.95667095913,0
57,37.1989459406227,252.111711186718,1,1,37.1989459406227,0
