bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999188996725028,-0.476118879066491
2,1,0.0,0,0.999258833482351,-0.185499111452914
3,1,0.0,0,0.997754999408258,-0.237169549409237
4,2,0.0,0,0.997472728491092,0.297757167006339
5,1,0.0,0,1.00062798197503,-1.19359376341922
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.277055657079132
8,2,0.0,0,0.999349001213898,-0.322890395027804
9,1,53.0910011162313,0,0.996817081323186,-1.82605034999992
10,2,0.0,0,0.999464130961328,-0.0837254488148096
11,2,0.0,0,0.999479695960019,-0.861591929642355
12,2,0.0,0,1.0,-1.01088392585575
13,1,320.815647947864,0,0.997990288621864,-0.710499771029243
14,2,0.0,0,1.0,0.868158205102704
15,2,0.0,0,1.0,0.0375491137573833
16,1,177.445988805672,0,0.998746247492482,-0.499786514233108
17,1,0.5083677106809,0,0.999895930245473,-0.593123881065756
18,1,0.0,0,0.999320908659295,-0.62102962594394
19,2,0.0,0,0.994712702434135,0.184328443621832
20,2,0.0,0,1.0,-0.205832335465301
21,1,0.0,0,0.996043910492946,0.128310237785348
22,1,173.890979650907,0,0.993780181210361,0.445385402806121
23,1,0.0,0,0.99769239703044,-1.13319866484376
24,2,0.0,0,1.0,1.06994914244783
25,1,290.254990999908,0,0.99654448883,-1.28883160429124
26,1,0.0,0,1.00501271931041,-1.58213251887726
27,1,0.0,0,1.00017840780171,-1.40518210825619
28,2,0.0,0,1.0,-0.573105401524987
29,1,0.0,0,1.00206287854203,-1.1240161290568
30,1,24.6374863306923,0,0.996211129511889,-1.58391352543157
31,1,299.746786644384,0,0.997465370141667,-1.39353684891235
32,1,227.184766909954,0,0.999588436592425,-1.52685913242653
33,2,0.0,0,0.996357957513445,-1.37310173582629
34,2,0.0,0,1.0,-1.36300360903492
35,1,37.3338545095721,0,0.995621179583,-1.27735271862212
36,2,0.0,0,1.0,-1.44327727240588
37,1,363.649731480494,0,0.99014226170006,-3.37869814509204
38,2,0.0,0,1.0,-0.940964826968493
39,2,0.0,0,1.0,-0.621680630796517
40,1,0.0,0,0.996478719346236,-0.808655658527766
41,1,0.0,0,0.994412067016521,-2.10545686015818
42,1,88.4265723390957,0,0.981119872535041,-1.83397194502834
43,2,0.0,0,1.0,0.835218812377776
44,1,0.0,0,0.995176209899129,-2.96433092391461
45,2,0.0,0,1.0,-2.34777239095861
46,2,0.0,0,1.0027798810548,-2.27152479501105
47,1,0.0,0,0.993512407832935,-1.89826397365513
48,1,0.0,0,0.999313895000464,-1.09588215194863
49,2,0.0,0,1.0,-1.0266772842685
50,2,0.0,0,1.0,-0.66685111265073
51,1,314.213266867156,0,0.996608248349941,-1.04770568917648
52,1,170.007136397694,0,0.997884825642849,-0.314182495753717
53,2,0.0,0,1.0,-0.855234295871837
54,1,35.4323102946634,0,0.996258674301021,-0.346237239858258
55,1,0.0,0,0.998073747384836,-1.62767622212766
56,1,177.671705477633,0,0.999788997270952,-1.58654841578223
57,1,0.0,0,0.999196484603301,-1.28166263653058
