bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,781.14201485314,56.3782430659558,1,1,735.898683285202,0
9,425.016436409361,-5.89598535260115,1,1,425.016436409361,0
14,625.511908197115,-45.7417198513848,1,1,625.511908197115,0
16,0.0,0.0,1,0,361.632118371122,0
20,0.0,0.0,1,0,177.143557951456,0
21,384.858814098646,8.93530083646794,1,1,384.858814098646,0
24,51.1723997660034,33.5767124965256,1,1,149.358100206946,0
26,276.746530160411,-481.495746207773,1,1,276.746530160411,0
28,46.7241568688676,9.10011316697601,1,1,60.2131778938769,0
32,21.7832686089077,-4.02720875059159,1,1,220.91452244058,0
34,0.0,0.0,1,0,65.1926978721006,0
35,40.7146778097264,17.5022261583335,1,1,50.5442601860992,0
47,0.0,0.0,1,0,174.170626418273,0
53,109.781531397957,35.1031406507498,1,1,109.781531397957,0
57,42.1797028441797,502.673519409107,1,1,42.1797028441797,0
