bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00011860310341,-0.877655535121192
2,1,0.0,0,1.00098635729647,-1.99988009406544
3,1,211.523003679333,0,0.997100819043194,-1.21869362017819
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.00123276167667,-2.02375195848391
6,2,0.0,0,1.0,-1.96969132830398
7,1,89.7291129368839,0,0.992948971053967,-3.13825198706617
8,2,0.0,0,1.0,-1.47977203155828
9,1,0.0,0,0.998929171799126,-1.77543511667555
10,1,0.0,0,0.999292920695564,-0.967370312794363
11,1,0.0,0,0.998797293250732,-2.08076150160222
12,1,0.0,0,0.992192524787697,-3.27620239736103
13,1,0.0,0,0.999737846506226,-0.361291512657722
14,1,30.6259443077741,0,0.987174949354605,-3.9082589865431
15,1,0.0,0,1.00886829289198,-1.5318699090969
16,1,0.0,0,0.996498351840843,-2.25460520901014
17,1,51.6584358790431,0,0.998092828718201,-1.94572725344316
18,2,0.0,0,1.0,-1.45224247791962
19,1,0.0,0,0.998244887765462,-2.06469879105481
20,1,0.0,0,0.998382458979368,-1.2271020645345
21,1,30.8661744293365,0,0.998641565448785,-2.69113160820574
22,1,0.0,0,0.99372101518611,-2.83386709178384
23,1,300.243470787997,0,0.99454582308628,-2.59344589280681
24,1,0.0,0,0.99881550113977,-1.79030187386059
25,1,40.9347754160725,0,0.996922032663179,-2.26031135701874
26,2,0.0,0,0.995646115077284,-1.38485990967889
27,1,0.0,0,1.00123350093353,-2.07772616615458
28,1,0.0,0,0.99571643081849,-2.04855860310719
29,1,0.0,0,0.99991653829701,-1.26161710607725
30,1,0.0,0,0.996040959466315,-2.31719892287837
31,2,0.0,0,1.0,-2.15251398602245
32,1,29.7339773858867,0,0.99241338884081,-1.60787524604123
33,1,988.932374150737,0,0.998016867611547,-2.22016790515001
34,1,0.0,0,0.995252463699296,-2.30055416419995
35,1,71.4953927729205,0,0.997377584809798,-1.92411864505319
36,1,0.0,0,0.999405906881194,-1.6977305685884
37,1,0.0,0,0.995886646664892,-2.0803525767396
38,2,0.0,0,1.0,-0.664683438683579
39,2,0.0,0,1.0,-2.13584930463187
40,1,0.0,0,0.998472247071555,-2.10328667869341
41,1,384.596710410975,0,0.993780611779273,-2.50380173266376
42,2,0.0,0,0.992192524787697,-3.27620239736103
43,1,0.0,0,1.00051320659698,-1.77854496674607
44,1,0.0,0,1.00019017017354,-2.49575174757813
45,2,0.0,0,1.0,-2.08522684493936
46,1,0.0,0,0.99867432245668,-1.87065757580281
47,1,0.0,0,0.995357979807333,-1.62466344914368
48,1,76.4583757336157,0,0.993436389577226,-2.83602740303488
49,1,255.880831947357,0,0.998205033547491,-2.8704760021474
50,1,0.0,0,0.999374759564693,-1.87519451735865
51,1,0.0,0,0.999509137740805,-2.04061155582753
52,2,0.0,0,1.0,-1.61927869999421
53,1,96.2394018983736,0,0.999007178936535,-1.39773965977655
54,1,95.3926117462957,0,0.997353584003843,-2.42373388001194
55,1,0.0,0,0.999913041048469,-1.65383631796501
56,2,0.0,0,1.0,-2.41777906926166
57,2,0.0,0,1.0,-1.27334874268404
