bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.5062619274273,179.523712363107,1,1,213.899366275737,0
12,10.0346752528264,0.683797569557814,1,1,236.773537715905,0
17,0.0,0.0,1,0,261.689425334137,0
21,660.419532708725,6.25787295010127,1,1,660.419532708725,0
34,839.00293847004,-42.2230221265173,1,1,839.00293847004,0
36,137.085756082685,32.0095657667442,1,1,137.085756082685,0
39,19.2248448205394,164.67949193165,1,1,19.2248448205394,0
42,20.6173187976249,-1.0261352978682,1,1,44.4559175965065,0
43,0.0,0.0,1,0,392.424240645581,0
44,870.964251730433,-184.449305888847,1,1,932.942609161151,0
47,59.8801959583187,-9.26909054608747,1,1,59.8801959583187,0
50,0.0,0.0,1,0,387.411023569819,0
53,77.1683590851778,-4.10353466144211,1,1,77.1683590851778,0
