bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,201.070094825136,0,0.992984754153593,-2.33038762584074
2,2,0.0,0,0.998013765309241,-2.99236399084443
3,2,0.0,0,1.0,-2.26353327818559
4,2,0.0,0,1.00288525407322,-3.33638748258071
5,2,0.0,0,1.0,-3.26502724115205
6,2,0.0,0,0.98848158350866,-4.25995613868407
7,1,105.445559951687,0,1.00303250415932,-2.63335993630335
8,1,0.0,0,0.996975610682905,-4.49064154481821
9,1,607.048545110219,0,0.989736729158258,-4.34358697926781
10,2,0.0,0,0.995457077712045,-3.8837462744409
11,1,77.5628630662216,0,0.997290060300995,-2.89409187133479
12,1,0.0,0,1.00191301195386,-2.69284882533302
13,2,0.0,0,1.0,-3.77048540556318
14,1,0.0,0,0.995039931086093,-3.77647532621163
15,1,323.394485072571,0,0.98201099416416,-4.29002675952204
16,2,0.0,0,0.998230945678522,-2.68035262261548
17,1,41.4708176705284,0,0.999074761837741,-3.36898521490861
18,1,267.287747493129,0,0.985149483653446,-5.57479323859645
19,2,0.0,0,1.0,-1.60986188576794
20,1,5.10669563207757,0,0.995898648090483,-3.55755705858127
21,1,0.0,0,0.991428082153006,-4.2074428490599
22,2,0.0,0,1.0,-4.85101886789199
23,1,273.861385194691,0,0.996399990926832,-4.32444132422591
24,1,0.0,0,0.990682216933969,-4.81518953220399
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-3.80392410947196
27,2,0.0,0,1.0,-2.2678025305145
28,2,0.0,0,1.0,-2.69666151776772
29,1,0.0,0,1.00889684999382,-3.10446992332542
30,1,144.351858396207,0,0.996348515975258,-3.27243344220438
31,2,0.0,0,1.0,-3.2867576594182
32,1,0.0,0,0.995180090918675,-3.83983847509734
33,2,0.0,0,1.0,-3.94321672631161
34,1,0.0,0,0.999263429369738,-2.21700583137269
35,2,0.0,0,1.0,-3.00071908646086
36,2,0.0,0,1.0,-1.83376289666144
37,2,0.0,0,1.0,-2.32410651633782
38,1,0.0,0,0.999434190531441,-3.24341248735348
39,2,0.0,0,0.996348515975258,-3.27243344220438
40,1,7.10010649316151,0,0.995273265079099,-5.27848516371063
41,1,0.0,0,0.992952863504438,-2.71968747553715
42,2,0.0,0,0.997435964353943,-3.9345553679717
43,2,0.0,0,1.0,-3.5895684142666
44,1,0.0,0,0.998869644589796,-2.01996442096953
45,2,0.0,0,1.0,-3.95535618439614
46,1,40.8599408219583,0,0.986237459647134,-4.46589444056322
47,1,0.0,0,0.998616017147162,-4.08275730097976
48,2,0.0,0,1.0,-1.61498197102597
49,1,0.0,0,0.995627480651863,-2.14448943669204
50,1,659.750493755014,0,0.98553558426675,-5.54270075509156
51,1,0.0,0,1.00517822258916,-2.30879802614255
52,1,0.0,0,0.996725882826469,-3.12449374089207
53,1,0.0,0,0.997696946745774,-1.05261339740622
54,1,0.0,0,0.989468998655852,-4.64376252136538
55,1,0.0,0,0.995145502811782,-5.12340659417365
56,2,0.0,0,1.0,-0.285150743537132
57,2,0.0,0,1.0,-1.87444179505094
