bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,660.553627188891,0
5,1204.1977169794,-57.0188852710544,1,1,1182.12052819394,0
7,0.0,0.0,1,0,201.389571021902,0
9,385.354809416583,66.26955655683,1,1,385.354809416583,0
10,397.249161868707,-18.2221742205735,1,1,397.249161868707,0
15,53.9615517954589,25.8201753366148,1,1,77.974987924922,0
19,52.5158845906854,48.2401157818177,1,1,55.6273430885485,0
37,0.0,0.0,1,0,342.520883267368,0
38,18.2821568449493,-7.37837002479585,1,1,19.0575687570889,0
40,38.6833539623155,4.50062322626784,1,1,39.2773228502356,0
42,373.716274799902,-3.05836093347159,1,1,373.716274799902,0
43,118.551632384154,373.554195134923,1,1,246.453273836268,0
51,22.8905142968216,-228.148099686244,1,1,281.082395209962,0
