bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.410501939521,39.5430384239709,1,1,190.815986324041,0
3,541.49545443895,44.7410593945206,1,1,541.49545443895,0
9,0.0,0.0,1,0,409.039155487018,0
19,0.0,0.0,1,0,246.481127360913,0
20,0.0,0.0,1,0,305.430784152986,0
31,675.567350785685,-27.478434114816,1,1,675.567350785685,0
33,73.8578683809617,218.148699552577,1,1,227.381955435898,0
38,0.0,0.0,1,0,93.1643324962077,0
40,96.1709036339383,1.38719953257954,1,1,217.29143843293,0
41,131.081586901615,-0.0197313443961247,1,1,202.08403397279,0
45,967.050911128445,-165.051508152419,1,1,954.081447904732,0
54,109.331986597525,-36.4870582154389,1,1,190.663714178122,0
57,8.03296530099748,35.053336744898,1,1,8.88096645404864,0
