bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.08432830634293,91.7671252862297,1,1,27.1686242834746,0
10,1397.75566634511,-1052.72149968523,1,1,1354.38819439822,0
15,210.947051597729,855.110152649867,1,1,210.947051597729,0
16,0.0,0.0,1,0,523.739713700766,0
22,274.22122375578,84.7867631838901,1,1,274.22122375578,0
25,271.620797349777,4.81609190986247,1,1,271.620797349777,0
26,11.8161578505099,8.94754551472216,1,1,203.893237949277,0
30,14.2561747150301,0.27158435132335,1,1,178.336932783948,0
40,0.0,0.0,1,0,276.315166373456,0
41,33.1678455099236,73.3007281558138,1,1,89.0213070723849,0
46,270.340247360873,-124.286600698549,1,1,270.340247360873,0
49,13.2375359502112,54.5055124723482,1,1,44.1444941771325,0
50,34.0135014072364,-30.142125126975,1,1,166.365871959623,0
54,233.934583272487,98.7351463457603,1,1,233.934583272487,0
56,38.3455489393889,67.9605190015339,1,1,137.940301389388,0
