bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,949.658235322175,57.1692011329766,1,1,949.658235322175,0
6,1205.13924234162,-6.74896706191248,1,1,1192.8875256719,0
14,239.25346049292,2.69748671971072,1,1,414.635976695893,0
22,102.908903422928,-44.5616419045867,1,1,102.908903422928,0
24,0.0,0.0,1,0,479.932304672919,0
28,0.0,0.0,1,0,641.728724600485,0
42,0.0,0.0,1,0,175.550281180929,0
49,0.0,0.0,1,0,9.57294343539312,0
51,91.6473326087521,75.0818327001358,1,1,91.6473326087521,0
53,49.3440450983405,35.3039836070401,1,1,49.3440450983405,0
54,148.659535555978,18.9828633439587,1,1,154.511474714607,0
