bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989910409627087,-1.45389094289418
2,1,0.0,0,0.991776207150794,-0.538679379419313
3,2,0.0,0,0.988352281954855,-2.47033636114132
4,2,0.0,0,1.0,0.285423104825721
5,2,0.0,0,1.0,-1.59548362295143
6,3,0.0,0,1.0,0.0
7,1,245.52934130515,0,0.995453286221011,-3.24127441056117
8,1,0.0,0,0.989616150441255,-1.25002368489296
9,1,0.0,0,0.985341282743995,-1.71953494291578
10,1,0.0,0,0.986661846754484,-2.21139191705874
11,1,250.801030633718,0,0.985223854392848,-2.68224370922046
12,1,0.0,0,0.990094709864781,-0.599576652464936
13,1,151.130630660693,0,0.987559960168957,-1.40486740668449
14,2,0.0,0,1.0,-0.35172061627525
15,1,0.0,0,0.997843981447431,-0.878074317791283
16,2,0.0,0,1.0,-0.145840155353364
17,2,0.0,0,1.0,3.60701381749622
18,1,0.0,0,0.995587566849007,-1.16660172963217
19,1,0.0,0,1.00099932817469,3.2318679519767
20,2,0.0,0,1.0,-4.12462155289325
21,1,230.54741948209,0,0.986251852674203,-2.09928347628529
22,1,0.0,0,0.987764559882176,-4.79673649815362
23,1,42.7123512160997,0,0.985902944739971,-3.89599411751967
24,2,0.0,0,0.980384714268972,-5.08667664519665
25,1,172.420440745662,0,0.979613540373961,-5.92545521620466
26,1,179.840914027569,0,0.985809996602983,-4.92649057016957
27,1,0.0,0,0.999429170688832,-2.79611387231405
28,1,0.0,0,0.984470587721992,-4.52895649721338
29,2,0.0,0,1.0,-2.80031233642932
30,1,0.0,0,0.982895492886192,-3.81531147319294
31,1,0.0,0,0.989241285491966,-2.96272171497608
32,1,0.0,0,0.983259738356995,-3.47300610217786
33,1,0.0,0,0.993340347394035,-4.08183132211179
34,1,0.0,0,0.984399931161509,-4.41504694449213
35,2,0.0,0,1.0,-3.38429167999012
36,1,0.0,0,0.994229370039016,-3.42148554569709
37,1,0.0,0,1.00090475924522,-3.03120732392321
38,1,0.0,0,0.975772403837416,-4.24504331943242
39,1,170.074739852805,0,0.972966025335567,-5.09925461386888
40,1,0.0,0,0.979793339432434,-4.65015381379686
41,1,234.473508638202,0,0.99917601789181,-2.70093961300163
42,1,0.0,0,0.968765335580099,-6.63780263974819
43,1,431.956473484826,0,0.953826553004237,-9.32635142139241
44,1,0.0,0,0.962877628805404,-6.51084640314806
45,1,0.0,0,0.970618280900003,-5.90273959082732
46,1,0.0,0,0.969449965940911,-5.8977137290215
47,1,0.0,0,0.954379040339212,-8.13521762175264
48,1,285.65336064292,0,0.955435585866042,-8.36952261923385
49,1,0.0,0,0.990253158597196,-2.0410443589925
50,1,0.0,0,0.958151651499179,-8.32520354931557
51,1,208.589041413898,0,0.986236831960581,-3.36573975460125
52,1,150.581341378968,0,0.979914951322132,-5.2789956973393
53,2,0.0,0,1.0,-4.02988082550016
54,2,0.0,0,1.0,-0.776989056614436
55,1,0.0,0,0.988399032331827,-2.73635333635241
56,2,0.0,0,0.982842233173058,-3.77655700133284
57,2,0.0,0,0.989616150441255,-1.25002368489296
