bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,769.208667755872,-33.1895593403125,1,1,769.208667755872,0
13,0.0,0.0,1,0,319.647671109547,0
14,243.259282557691,78.3472623236428,1,1,243.259282557691,0
20,1283.47062335806,-208.549674302822,1,1,1239.82759024133,0
22,3.89248723229256,60.1202093457489,1,1,141.774501557678,0
24,0.0,0.0,1,0,58.8041352316755,0
25,0.0,0.0,1,0,399.828140564229,0
26,4.41898744549775,-0.35491017266647,1,1,180.920569564523,0
30,6.78459082886841,196.644386714651,1,1,58.5722820200768,0
31,2.55802253793624,153.244274059933,1,1,58.4593767086578,0
38,535.698195382449,-191.891458979394,1,1,535.698195382449,0
42,0.893786179473783,8.8736351015069,1,1,198.937107643066,0
50,3.61063017233265,69.4492471704939,1,1,36.8298696906997,0
51,0.566139031678923,21.4899527356172,1,1,20.6103573968254,0
