bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994818953836594,-2.77377005291344
2,1,0.0,0,0.996415723440683,-2.97432328543466
3,2,0.0,0,1.0,-3.71296456271555
4,1,0.0,0,0.976576866561685,-3.16149590978887
5,2,0.0,0,0.994692974127183,-4.46124657049266
6,1,325.753843608935,0,0.995058684161981,-3.76718524467325
7,1,0.0,0,0.982859421460189,-6.60016700309198
8,1,64.3027309757584,0,0.961181879303049,-3.90322976885726
9,1,183.515758053484,0,0.980544144595076,-8.42549832146104
10,1,0.0,0,0.956511600417455,-4.55135886313843
11,1,41.4563787721367,0,0.950582284714365,-6.42622615507755
12,1,100.968501706574,0,0.956169208349153,-4.64987842123734
13,1,111.334696548232,0,0.954449707358961,-3.4944681688103
14,2,0.0,0,1.0,-4.75523657833742
15,1,145.396111037497,0,0.989334418269312,-4.93241314318996
16,1,0.0,0,0.942713360228708,-7.29640267511264
17,1,0.0,0,0.953330457107134,-5.62947375531266
18,2,0.0,0,0.976744667385982,-5.38622784051004
19,1,37.8813312492067,0,0.996122876661327,-3.4482022290728
20,1,226.632331669661,0,0.946340285041719,-6.89622816710296
21,1,64.861221664322,0,0.988727124159975,-8.00182767150912
22,2,0.0,0,1.0,-0.158052451003711
23,1,53.4343849578707,0,0.988056699252399,-4.19178882497014
24,1,448.235546676489,0,0.933330004154977,-9.33967705511826
25,2,0.0,0,0.997646932883163,-1.88587503460331
26,1,0.0,0,1.0002006824945,-0.21190806137434
27,1,0.0,0,0.999324334307856,-2.02884798357758
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-2.86439347933054
30,1,0.0,0,0.990479015700641,-0.964536496478783
31,2,0.0,0,1.0,-0.110833162552747
32,1,417.702768634475,0,0.997486501113853,-2.87691137980681
33,1,111.065285031627,0,0.985577006782308,-6.30176424749367
34,1,51.3468962563463,0,0.994572102145043,-1.68461567511059
35,1,0.0,0,0.999705698644854,-1.29119728375235
36,1,0.0,0,0.999175660650764,-0.398495758651893
37,1,0.0,0,0.967412393072378,-3.75327210257313
38,2,0.0,0,1.0,-3.38075171945186
39,2,0.0,0,1.0,-4.96897583904777
40,2,0.0,0,1.0,-2.18771336967048
41,1,0.0,0,1.00347861242664,-3.34742065932692
42,1,0.0,0,1.00318510441453,-4.44728354640572
43,2,0.0,0,1.0,-3.10814184591709
44,2,0.0,0,1.0,-8.64882000874048
45,1,0.0,0,0.992556635306326,-1.15781551296832
46,2,0.0,0,1.0,-4.01588658405054
47,2,0.0,0,1.0,-2.34813130796206
48,1,0.0,0,0.999738570912654,-4.58450334453671
49,2,0.0,0,1.0,-0.106149085402102
50,1,252.772758249569,0,0.950208702680614,-8.61803177724506
51,1,97.4258502336772,0,1.0004559639848,-5.38399544235196
52,2,0.0,0,1.0,-1.36059718448025
53,1,0.0,0,0.998034805940843,-1.95449921592068
54,1,0.0,0,0.968548172509904,-6.80283481552327
55,1,20.2241981567413,0,0.99198593264518,-1.35350336302417
56,1,0.0,0,0.972443220662549,-3.02746435890074
57,2,0.0,0,1.0,0.591157399271326
