bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,195.035795715689,0
12,81.4532489585083,560.639169185787,1,1,100.494652097331,0
15,0.0,0.0,1,0,266.621102136186,0
22,472.371700844496,-274.757237815144,1,1,472.371700844496,0
27,3.08194946952801,125.118021872969,1,1,3.08194946952801,0
31,647.016299209809,112.872973929018,1,1,748.707655367144,0
34,0.0,0.0,1,0,138.187774791202,0
38,16.0012111196032,9.3470202211237,1,1,16.0012111196032,0
39,72.4866747729701,-100.848306369361,1,1,84.6703857721851,0
40,51.5002652341831,-24.0312111179808,1,1,51.5002652341831,0
42,665.220131384401,-22.1898211957008,1,1,665.220131384401,0
43,0.0,0.0,1,0,631.92804472278,0
48,674.556589936344,-450.865413166744,1,1,674.556589936344,0
51,135.551536702967,-3.82909236147011,1,1,250.306890117932,0
55,26.4967675942881,295.46145765938,1,1,26.4967675942881,0
