bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,493.464702560801,-150.944362124867,1,1,493.464702560801,0
4,27.0788919434731,-237.14351669175,1,1,71.6578538523932,0
10,20.945936821123,132.289327564434,1,1,283.980288048283,0
12,417.875137018213,-247.234169815476,1,1,417.875137018213,0
19,97.1680827190408,184.120151716992,1,1,153.075223618511,0
23,68.0125473277427,-8.85071062693491,1,1,225.724604090551,0
24,37.6315247198734,343.393673552589,1,1,263.811416189756,0
25,0.0,0.0,1,0,166.924310255446,0
31,0.0,0.0,1,0,99.621770267647,0
32,493.322981572315,18.1033466006484,1,1,493.322981572315,0
34,538.708998481006,-30.8539597692629,1,1,517.411880523247,0
35,98.6474975852432,60.4813357536745,1,1,220.763902558978,0
45,509.473918447598,-16.8721555301396,1,1,509.473918447598,0
55,42.9162266896597,45.7647901036806,1,1,67.4833856854067,0
