bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.304804087957,-17.2607519448457,1,1,216.304804087957,0
5,0.0,0.0,1,0,171.620273760496,0
6,0.0,0.0,1,0,179.501331699967,0
10,793.220056924221,-67.5573892774651,1,1,673.230334187831,0
12,0.0,0.0,1,0,185.532233833399,0
13,0.0,0.0,1,0,98.7636843286698,0
17,41.7768725223852,85.0511003741778,1,1,66.716813301818,0
20,608.903391744435,23.7864788918993,1,1,608.903391744435,0
21,0.0613186012366222,-1.1139607712178,1,1,0.251696485926025,0
23,14.3114438703276,1.22890976065375,1,1,14.8559568497447,0
25,476.589047545847,-15.9837145729818,1,1,476.589047545847,0
27,0.460373331639178,-55.0581711552915,1,1,116.304571293543,0
31,58.183204083229,25.29961807587,1,1,123.715150919336,0
34,18.4186405545094,-390.506745507292,1,1,21.3924051715855,0
36,251.553539597634,-501.252489371822,1,1,251.553539597634,0
37,31.8303156817597,15.4672153282322,1,1,60.6142816796497,0
38,71.6384832463287,34.9045061313239,1,1,83.9962919990234,0
41,0.0,0.0,1,0,253.396934197398,0
43,69.605043788363,917.012034911166,1,1,161.510829861232,0
44,30.1985033692036,-5.80969028254174,1,1,62.7270461821825,0
47,191.130190667155,-18.8856424488223,1,1,191.130190667155,0
48,0.0,0.0,1,0,176.061938619178,0
53,0.170603311313252,44.9895633895052,1,1,3.21605981380057,0
55,1.40025380046647,114.719355268887,1,1,1.40915370212964,0
