bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,790.929721523635,-84.2466013494914,1,1,891.814343239713,0
2,636.267758699587,1.0927868294737,1,1,636.267758699587,0
7,26.0069683949513,40.1308979078792,1,1,26.0069683949513,0
8,625.20816258153,-221.389877888719,1,1,625.20816258153,0
15,282.11158157606,-58.1548222708241,1,1,282.11158157606,0
16,131.574592654247,67.6953545298485,1,1,138.012440067652,0
20,0.0,0.0,1,0,174.185823038992,0
23,0.0,0.0,1,0,458.984343905917,0
29,96.0248994400339,7.45672489605635,1,1,96.0248994400339,0
42,0.0,0.0,1,0,239.212162403538,0
44,0.0,0.0,1,0,196.093848587733,0
47,66.8835409377421,51.0619893777238,1,1,66.8835409377421,0
48,20.3056626877869,-18.4557078746853,1,1,237.160238631955,0
52,82.2389102560074,69.1412652585156,1,1,165.550377218563,0
55,28.8612587003535,266.93646163921,1,1,28.8612587003535,0
