bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.1516405163333,90.3878754805199,1,1,17.1516405163333,0
10,658.513962839226,-42.7058074542174,1,1,658.400928817886,0
13,5.54602685908012,72.0731961869629,1,1,5.54602685908012,0
14,125.365099642044,-65.5642385559499,1,1,125.365099642044,0
15,59.2452757099427,154.363366805819,1,1,89.954377343454,0
16,0.0,0.0,1,0,297.70498794975,0
19,551.375646914464,57.6524446883031,1,1,551.375646914464,0
20,224.728456555278,230.051927706754,1,1,224.728456555278,0
24,503.508191431722,-266.661305837246,1,1,503.508191431722,0
28,23.2723470301318,18.7589666129983,1,1,31.4101045850514,0
30,476.063660954268,-54.0269887827437,1,1,476.063660954268,0
38,0.0,0.0,1,0,366.711289317853,0
41,0.0,0.0,1,0,461.209556298878,0
42,27.4894874107161,64.7756440595587,1,1,30.3116809222827,0
46,1.87368018228633,12.9302270897158,1,1,1.87368018228633,0
47,27.9994523424319,40.1584451526292,1,1,27.9994523424319,0
52,16.3643088870706,12.2557863105585,1,1,117.541405322042,0
56,131.474558652475,13.6667905657146,1,1,131.474558652475,0
