bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,89.8793461331491,0
7,28.1227941642021,174.413650066311,1,1,167.432815240908,0
13,0.0,0.0,1,0,176.01583112843,0
15,52.7955292683256,5.49575587898209,1,1,52.7955292683256,0
16,415.548638199448,-186.568043915565,1,1,787.581731636196,0
17,19.9934170383315,58.7588038353393,1,1,71.163471302811,0
18,0.0,0.0,1,0,313.890694724447,0
20,421.995019821104,-21.4076826121765,1,1,421.995019821104,0
24,44.202952616281,10.192529936807,1,1,64.1229927598782,0
25,52.771596530726,97.6427018042119,1,1,60.4620646945802,0
28,406.939828461954,-44.4309847859476,1,1,406.939828461954,0
33,0.0,0.0,1,0,216.600654211822,0
44,507.822740687344,-25.3805464745666,1,1,507.822740687344,0
46,40.8376107726917,11.0851112960671,1,1,40.8376107726917,0
48,43.2090458766559,12.7462210463513,1,1,43.2090458766559,0
49,741.960376217346,-34.1300089143127,1,1,741.960376217346,0
52,10.0096428860712,60.6928219327902,1,1,10.0096428860712,0
55,0.0,0.0,1,0,192.258724629767,0
