bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.8646925566233,0,0.99768991507496,-4.0869734400665
2,1,0.0,0,0.99767151329429,-3.45981156580701
3,1,0.0,0,0.99613975446516,-2.90434970993106
4,1,0.0,0,0.980667061507009,-5.17561277572812
5,1,994.675570146525,0,0.984947781826342,-4.25670753414027
6,2,0.0,0,1.0,-2.38745178842614
7,2,0.0,0,1.0,-2.56354404343211
8,1,0.0,0,0.990477744152186,-3.69880100451915
9,1,0.0,0,1.00076652699701,-2.03064810037567
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.994822542191003,-3.07803527948354
12,2,0.0,0,1.0,-2.25872809333204
13,1,0.0,0,0.996295471296265,-2.72353843676369
14,1,217.192331504907,0,0.978113437108427,-6.29747947594196
15,1,0.0,0,0.993928220778756,-3.88525504067618
16,1,91.983098343437,0,0.994497875766295,-3.04891886558753
17,1,0.0,0,0.992279960188489,-3.77954688190915
18,2,0.0,0,1.0,-1.41027600268399
19,1,88.0440691362513,0,0.988307960919867,-0.698555721691739
20,1,0.0,0,0.99901470134726,-3.49226225916496
21,1,0.0,0,0.996050054617278,-3.98798300124737
22,1,0.0,0,0.996829656150676,-2.06828862278801
23,1,0.0,0,0.996725371545035,-1.90010959467873
24,1,49.7531927925451,0,0.985921418326161,-6.70447614463134
25,1,0.0,0,0.989533074780597,-0.956095054900439
26,1,0.0,0,0.99890061415683,-2.27936497262209
27,1,0.0,0,0.989995271916299,-1.04671879195286
28,2,0.0,0,1.0,-2.93570063878286
29,1,0.0,0,0.993881287906971,-1.53867101380686
30,1,252.283219318458,0,0.978443276054119,-5.09366287648081
31,1,0.0,0,0.982614415791811,-3.84909524850042
32,1,0.0,0,0.994514965961543,-1.92393803980883
33,1,0.0,0,0.995764077826937,-3.96281591980019
34,1,0.0,0,0.989971109185255,-4.45785157691075
35,2,0.0,0,1.0,-1.23398980035021
36,1,119.781848398699,0,0.982720785440498,-2.92393599507633
37,1,0.0,0,0.999666291082694,-2.10877319426203
38,1,0.0,0,0.999976230905885,-4.28276256129288
39,1,73.1767427737343,0,0.985599902073938,-3.46973739266934
40,2,0.0,0,0.99307650264122,-3.32551946918261
41,1,150.535984463867,0,0.988613433593088,-4.90826519733636
42,2,0.0,0,0.976344920046572,-4.71325459588894
43,1,20.7932611688751,0,0.982311737477505,-7.76840611316457
44,2,0.0,0,1.0,-5.96876490801971
45,2,0.0,0,1.0,-0.446026016693006
46,1,0.0,0,0.993450992959634,-2.47544777758643
47,1,78.8133291867327,0,0.986530067799231,-4.2381850207704
48,1,0.0,0,0.987770145241249,-6.34154044067413
49,2,0.0,0,0.999245214398659,-3.69231863138977
50,1,0.0,0,0.996622361222972,-1.50232389263952
51,1,183.571049006036,0,0.980927085832597,-7.14298043912651
52,2,0.0,0,0.982654100818405,-4.01944123912801
53,1,248.550269992781,0,0.999888315358529,-2.53690436093227
54,2,0.0,0,1.0,-4.01078296865893
55,1,171.291934693128,0,0.994002693000244,-3.88671195063556
56,1,0.0,0,0.997666796023158,-2.99606791680718
57,2,0.0,0,1.0,-2.29037917150543
