bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980522068590975,-5.99672302224009
2,1,0.0,0,0.971682817612789,-14.3305131090499
3,2,0.0,0,1.0,-9.32958895015423
4,1,0.0,0,0.982026607804329,-11.4763081265469
5,2,0.0,0,1.0,-11.9351460437005
6,1,0.0,0,0.992046084842534,-10.6436545350498
7,1,439.145254915498,0,0.928072573188127,-13.2311206498066
8,1,0.0,0,0.997443970755785,-3.38494311233616
9,1,0.0,0,0.97333644425365,-9.04461859402324
10,1,0.0,0,0.972595161477949,-8.38440290634683
11,1,101.529149029477,0,0.91690827186173,-13.5353397183901
12,1,21.8678003160738,0,0.981892068552102,-11.4317637772675
13,1,0.0,0,0.981363287373632,-9.47054442200781
14,1,91.54385797055,0,0.9912360361873,-2.17529638634456
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.995787311326946,-1.33302204250805
17,2,0.0,0,1.0,0.281952326198489
18,2,0.0,0,1.0,-1.60515068117285
19,2,0.0,0,1.0,0.112321537372347
20,1,104.353177283834,0,0.99093130144184,-4.80432303807776
21,1,0.0,0,0.956904037966812,-5.40888537361482
22,1,0.0,0,0.972427327228863,-3.62045510410292
23,1,31.4043898078959,0,0.988672075576452,-3.55520311419634
24,1,0.0,0,0.996906223868669,-4.53504345344869
25,1,49.4575148440496,0,1.00314899829275,-5.78990429726571
26,1,49.1142735496626,0,0.989357323040963,-2.68440972115932
27,1,0.0,0,0.88957097293664,-9.74235492157964
28,1,4.60822027579747,0,0.967010687240269,-7.11732115900235
29,1,0.0,0,0.967672989092194,-5.73239387267784
30,1,0.0,0,0.950686048086631,-7.20707457690895
31,1,95.3076696646398,0,0.799173525790682,-34.2585255446576
32,1,0.0,0,0.990366193151853,-4.77822388013367
33,1,45.8530663284385,0,0.974966722224685,-7.75081076882418
34,2,0.0,0,1.0,-4.22984071378439
35,1,0.0,0,1.01008333715719,-7.23953909272068
36,1,0.0,0,0.980460519944999,-8.22951768968686
37,2,0.0,0,0.933475690599129,-9.70474224441467
38,2,0.0,0,0.971668706947963,-14.3106448789529
39,1,23.6880421425896,0,0.95926488580951,-9.29880190262221
40,1,0.0,0,0.992147466106439,-5.96153692774907
41,1,44.1077732297223,0,0.975703355715285,-10.720955008771
42,1,0.0,0,0.977401196904389,-9.3322258899198
43,2,0.0,0,0.982998027523151,-11.587219504607
44,1,0.0,0,0.98586168021805,-7.37882156639036
45,2,0.0,0,1.0,-9.18203549932755
46,1,24.1626670492972,0,0.992695464922068,-10.3995105196672
47,1,356.744085392744,0,0.971668706947963,-14.3106448789529
48,1,469.687498917528,0,0.963314321174248,-16.2082174566405
49,1,359.541701094636,0,0.960650464072682,-15.1177854316852
50,1,166.083247668667,0,0.972348457692525,-12.959543756991
51,1,0.0,0,0.973619483504917,-10.3116438994034
52,1,250.495681058979,0,0.973102675182414,-10.6642299302437
53,1,0.0,0,0.971652870840964,-13.5551533948383
54,1,0.0,0,0.936065592873376,-11.9343551555415
55,2,0.0,0,1.0,-10.663654200193
56,1,0.0,0,0.981453457555122,-11.8925484249145
57,1,25.6155229425217,0,0.97377776957591,-13.2983577228839
