bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,647.820484639158,-261.582616771739,1,1,602.176078604248,0
6,56.8919250140969,92.0821564432876,1,1,220.565500162545,0
8,592.839832359998,-166.998366106052,1,1,592.839832359998,0
9,46.4068284496352,153.483742119473,1,1,46.5147061008779,0
14,0.0,0.0,1,0,265.900995164731,0
15,0.0,0.0,1,0,250.183367569799,0
16,44.8316954021566,11.9877019200806,1,1,56.9375014679859,0
17,0.0,0.0,1,0,19.0692116509009,0
18,442.948729144823,-86.0028500333969,1,1,442.948729144823,0
22,83.691590265043,-3.16776992967663,1,1,196.447360781393,0
23,0.0,0.0,1,0,244.392314264875,0
30,495.622345242799,-0.148133868454214,1,1,495.622345242799,0
36,75.4898664768874,46.9500312226818,1,1,115.107598395507,0
42,0.0,0.0,1,0,137.237157353947,0
48,119.995577800101,42.9865251025832,1,1,189.632917177503,0
52,100.045072406239,335.009195467215,1,1,105.660584240904,0
53,0.0,0.0,1,0,2.68616710955428,0
56,96.3613455488338,-9.48181134765519,1,1,102.35935707685,0
