bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.0375993756361,-23.3729035913893,1,1,417.359756872677,0
5,62.0201190053865,20.0521650756187,1,1,119.445082694092,0
10,56.0126644636136,-0.473652553546838,1,1,122.56993020239,0
14,21.4352584960868,374.718028215268,1,1,24.4770984437073,0
28,544.267618175551,971.255889489586,1,1,544.267618175551,0
29,834.954509007502,-52.9911199051412,1,1,725.023926666027,0
36,82.7128698315301,153.244339870075,1,1,100.59790029415,0
37,432.701935774268,-1123.69139467794,1,1,432.701935774268,0
48,651.875783200635,30.2099537346899,1,1,651.875783200635,0
51,4.73345648465066,24.5473112988071,1,1,5.73277619301293,0
52,0.0,0.0,1,0,260.966615253092,0
53,0.0,0.0,1,0,85.1720435691154,0
55,126.022486197476,7.0590325588328,1,1,318.212857668347,0
56,0.0,0.0,1,0,420.632873100231,0
