bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,26.4330445200208,91.2282898942399,1,1,26.4330445200208,0
10,0.0,0.0,1,0,541.118098652633,0
11,748.960317944378,-26.2271581776986,1,1,1005.79123510408,0
12,17.9016406615554,23.6263391088872,1,1,99.4584177545726,0
16,87.2078541120532,-74.6324724601513,1,1,87.2078541120532,0
18,660.539045192458,-21.2470689101422,1,1,660.539045192458,0
20,3.21874808078546,38.4491346603041,1,1,3.22035986099165,0
22,252.027557746395,80.0284162946555,1,1,252.027557746395,0
23,8.727680234795,32.7658836534112,1,1,100.030996477116,0
27,62.6422478776713,13.5372494928062,1,1,62.6422478776713,0
32,580.34133002676,59.6174237070375,1,1,580.34133002676,0
42,0.0,0.0,1,0,464.657002803817,0
47,378.910557295748,11.8263743406563,1,1,378.910557295748,0
