bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1377.90082024367,-331.925907790045,1,1,1173.62528159861,0
7,0.0,0.0,1,0,289.959309169178,0
14,873.792685743491,-82.4265394925572,1,1,873.792685743491,0
16,75.4030133938671,-79.3448211247511,1,1,75.4030133938671,0
19,99.1000368493173,170.017511209134,1,1,99.1000368493173,0
28,72.0842779929357,-0.947753250238365,1,1,136.883246458208,0
31,0.0,0.0,1,0,733.028202346538,0
32,239.786479142277,276.098042804307,1,1,239.786479142277,0
36,0.0,0.0,1,0,371.005266418361,0
48,0.0,0.0,1,0,171.646778676313,0
53,6.49862738687403,487.921168318412,1,1,24.2217860550147,0
55,73.9256615731464,93.2493033529814,1,1,73.9256615731464,0
