bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.584560289669,203.734604061687,1,1,207.584560289669,0
5,123.03022159884,-19.0769441382426,1,1,366.294961366253,0
7,0.0,0.0,1,0,188.695826738729,0
10,0.0,0.0,1,0,190.535958856884,0
11,1049.35411464381,-271.309236614684,1,1,1047.60538556635,0
15,93.0531111461871,-16.19784681358,1,1,157.394721295829,0
21,0.0,0.0,1,0,173.408009484889,0
24,134.009357645333,-17.4952713585722,1,1,316.998652399053,0
29,0.0,0.0,1,0,178.487478882346,0
30,410.044493558568,-15.5844896015828,1,1,410.044493558568,0
32,0.0,0.0,1,0,272.642797942464,0
33,76.9479549816201,126.289949345943,1,1,76.9479549816201,0
42,495.407026589444,38.9993610725493,1,1,495.407026589444,0
44,52.8584930024873,-13.437485347248,1,1,65.2294413460704,0
48,0.0,0.0,1,0,192.235043403249,0
50,20.3906752368824,21.3464207952529,1,1,27.727801243112,0
51,1.96702913495281,18.5854614716043,1,1,3.20131863947901,0
