bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.92958321479787,-252.754684890611,1,1,7.92958321479787,0
6,383.893645801413,-33.4958393764623,1,1,584.792786056818,0
13,1.77316306289685,331.454995297787,1,1,1.77316306289685,0
14,46.203896895099,29.1136062310352,1,1,46.203896895099,0
18,512.840974519145,-30.9316069175709,1,1,512.840974519145,0
19,31.467312555064,6.27901479610627,1,1,283.683605466714,0
23,0.0,0.0,1,0,421.372427432575,0
26,138.058432215211,9.87026955340619,1,1,262.397266587423,0
30,35.5999063643972,29.0416620835068,1,1,35.5999063643972,0
32,51.3040193997163,68.1182234319587,1,1,51.3040193997163,0
35,105.057091547558,3.76335643926895,1,1,175.720512480975,0
38,525.30836369323,-5.64702378043116,1,1,525.30836369323,0
40,0.0,0.0,1,0,404.827197917832,0
46,63.3615985901464,-25.5825284021169,1,1,63.3615985901464,0
49,53.1760958493488,73.0430044422179,1,1,57.9673846308445,0
50,308.682397335733,-27.5171979916428,1,1,308.682397335733,0
55,518.612663775977,-118.005401342669,1,1,518.612663775977,0
