bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.0432705137406,-47.2696303633424,1,1,37.9739986197371,0
11,943.025407877576,-1.7195005548956,1,1,925.364314205631,0
12,0.0,0.0,1,0,165.001591304387,0
13,657.140066561814,-183.2017113404,1,1,657.140066561814,0
15,477.375381464222,-50.2084487835684,1,1,477.375381464222,0
17,44.9228940216678,7.17047680625388,1,1,57.8495947711461,0
22,0.0,0.0,1,0,343.598529894759,0
28,0.0,0.0,1,0,318.310597594892,0
30,0.0,0.0,1,0,238.167408369595,0
38,112.829696407951,28.5825171003174,1,1,183.059693080334,0
39,64.7814279917061,267.609038179452,1,1,202.581248001057,0
41,32.6505090516035,2.05726818510702,1,1,39.0336816956524,0
42,0.0,0.0,1,0,239.720890298944,0
45,101.015596583617,26.568524304264,1,1,160.658172268419,0
49,27.6446813469709,39.2998488493411,1,1,38.632449752824,0
51,0.0,0.0,1,0,210.377602640479,0
54,109.374831905934,16.6801392091703,1,1,109.374831905934,0
