bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,767.265175496789,-314.164713230633,1,1,956.309076651868,0
18,2.17708853496151,33.7305329558514,1,1,237.976734628902,0
20,202.214079496033,-7.67017728332663,1,1,202.214079496033,0
24,22.2172224531191,50.2786131810584,1,1,203.721055300083,0
28,119.088157196119,11.7423058688796,1,1,119.088157196119,0
29,0.0,0.0,1,0,614.316126443795,0
32,97.6006015954493,35.5556269028013,1,1,97.6006015954493,0
38,20.407043806073,97.8546010295772,1,1,27.8502396266746,0
40,806.677673167957,-45.1458754870662,1,1,806.677673167957,0
43,25.7467698383956,47.2725628165251,1,1,25.7467698383956,0
47,0.0,0.0,1,0,459.754831286217,0
52,419.352416398993,-145.706064062935,1,1,419.352416398993,0
54,91.7699857938328,361.562092089867,1,1,91.7699857938328,0
