bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,189.842709018584,102.945344978956,1,1,189.842709018584,0
14,0.0,0.0,1,0,210.776466591673,0
24,114.612803815766,10.4816497158395,1,1,276.665340307463,0
26,100.734804163652,28.0677510055753,1,1,100.734804163652,0
35,0.0,0.0,1,0,153.545643813048,0
37,805.357813163437,-167.700041156161,1,1,1229.86383397507,0
38,489.472978443315,0.966203420570769,1,1,489.472978443315,0
41,0.0,0.0,1,0,316.969324678619,0
45,24.6389275192496,128.14295593436,1,1,24.6389275192496,0
46,903.408333146852,-2.9547303216198,1,1,903.408333146852,0
49,0.0,0.0,1,0,371.39521851922,0
55,31.6546216242904,110.206425934908,1,1,130.617070023838,0
