bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,226.998696873683,0
12,0.0,0.0,1,0,452.788063085291,0
15,62.4710927014501,79.000887535297,1,1,62.4710927014501,0
16,57.805796295152,39.5296543355818,1,1,57.805796295152,0
18,25.4462368472136,5.4522948886596,1,1,136.559650076796,0
19,772.852761260867,-184.81174598478,1,1,928.737703568064,0
22,731.846442747287,-57.8022190072917,1,1,731.846442747287,0
25,703.265446133571,-18.19306876164,1,1,703.265446133571,0
31,319.979574691232,84.5485023246198,1,1,319.979574691232,0
32,0.0,0.0,1,0,414.379678490613,0
45,29.956521530286,50.0133322541039,1,1,89.4721336237314,0
47,57.6806947578577,126.436491910256,1,1,57.6806947578577,0
54,32.9590859769311,47.3722503971601,1,1,32.9590859769311,0
57,24.3765999489727,87.2604452366248,1,1,47.4336884026617,0
