bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.778797871227,31.5588166385912,1,1,301.778797871227,0
5,76.8453553088301,-44.713796729762,1,1,276.020818161164,0
6,68.9778591837425,-12.2086309833196,1,1,151.896693075864,0
10,0.0,0.0,1,0,287.315194059467,0
20,83.6351848387727,64.7549615295025,1,1,101.117367364188,0
24,34.191852364789,93.7002824002932,1,1,283.247864578989,0
25,553.9026946243,-62.425948343619,1,1,553.9026946243,0
31,79.6451546698986,30.5231406142086,1,1,247.837948121125,0
32,564.034827317411,-129.545808929315,1,1,564.034827317411,0
33,882.074811539098,156.260620646844,1,1,855.969721795759,0
39,0.0,0.0,1,0,56.6005429945392,0
40,151.783933595153,54.3959793033921,1,1,159.887453648994,0
43,0.0,0.0,1,0,289.510145333865,0
56,0.0,0.0,1,0,133.257678477431,0
