from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.120603006467803,0.0081410794410801,0,609.638525228425,1,-19.8821811183663,46.515898068934,23.083239470525,-46.2998166369391
3,6,0.0008406526172735,0.0019356475192219,0,1059.03338931638,1,-750.685072358324,275.940982560463,756.074475385671,-263.531594442686
2,8,0.0024479596026988,0.0187302728455633,0,185.565475906493,1,117.393756929833,-41.2276499908288,-117.015713485871,44.1202046085891
5,8,0.0123027301220172,0.0205740256115875,0,2351.85533970384,1,-92.4084705694552,46.299816636939,93.7118216521131,-44.1202046085889
4,10,0.0068255054475877,0.044386195191641,0,591.45549975065,1,169.579110645795,13.3206126504591,-167.530727948915,1.55431223447522e-13
6,11,4.23415517674079e-05,0.0031144451658809,0,2733.49153071432,1,-674.982640147396,30.5974879793233,675.175945323945,-16.3788694471254
7,11,0.0001291172509894,0.0011888789914151,0,1269.59322325787,1,796.976686517668,-45.2344248408053,-796.153928163532,52.8101756777262
3,12,0.0003380440597794,0.0192893555215913,0,402.497816846934,1,245.035688196268,-54.6418778251802,-244.822150052963,66.8267189560438
13,14,0.0006768838052069,0.0562883864131585,0,258.62785008701,1,-42.4595574362248,2.46436845825789,42.4718243359455,-1.44427610819904
6,15,0.0094978582885077,0.0211370343137366,0,3100.19019436667,1,-68.3738842423937,37.8458597684587,68.9539466707694,-36.5549582746428
11,15,0.001360022618599,0.0020442241750604,0,7652.68738535601,1,120.977982839587,-36.4313062306235,-120.760689930862,36.7579150759557
14,15,0.0015097200301331,0.0461251207665958,0,453.867068663667,1,-51.7661136727792,1.44427610819932,51.80674326009,-0.20295680130823
12,19,0.0167876181379472,0.0310693880864635,0,2237.32994209104,1,197.785446013014,-66.8267189560432,-190.608884171581,80.108614168681
16,19,9.99042447929586e-05,0.0076529173432984,0,2232.89725089075,1,727.340750762361,10.7557865005232,-726.812117187045,29.7388798189398
13,20,0.0038963829945054,0.0880257068554876,0,34.2888746881263,1,27.49322567528,-2.46436845825738,-27.4634817925424,3.1363317396629
16,20,0.0136017175153723,0.0934665705102072,0,35.6691371906075,1,-27.3596501385763,3.84982903113963,27.4634817925428,-3.1363317396624
16,21,3.2461030673655e-05,0.0004949520228646,0,812.289482150657,1,-659.158564020953,44.3151491851893,659.300241437445,-42.1549120506424
22,25,0.284710816742907,0.680198875709438,0,56.1946292861571,1,-11.6636482562695,1.96808628132967,12.0875671131645,-0.955307303872185
23,26,0.0019077171309654,0.004632370650156,0,370.293455854374,1,178.042624653115,-30.3375635947131,-177.411888035742,31.8691354126058
25,26,0.0003882077772885,0.0041735966216448,0,618.231026897758,1,250.422675453208,34.5703127973016,-250.171424993799,-31.8691354126035
