bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,170.707219297979,170.897371323678,1,1,218.901328788453,0
14,968.772282849642,-133.401511963939,1,1,938.459405921672,0
18,230.829165404177,-22.2663519154716,1,1,230.829165404177,0
23,758.260214152936,-31.1069893307443,1,1,758.260214152936,0
28,0.0,0.0,1,0,619.638395467518,0
31,356.159270967301,205.172598555189,1,1,356.159270967301,0
40,0.0,0.0,1,0,589.116303138602,0
43,52.0235109444977,67.0394736175973,1,1,154.203794089696,0
46,81.1505279673173,64.7075211716331,1,1,81.1505279673173,0
47,253.513474247348,-5.70161157015238,1,1,253.513474247348,0
57,0.0,0.0,1,0,62.145867279301,0
