bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998250400096675,-3.15102596124524
2,2,0.0,0,1.0,-1.64811664076816
3,1,0.0,0,0.998389183181766,-0.955894241625717
4,1,0.0,0,0.996928434008307,-2.80635922044021
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997416146794568,-2.31002811114053
7,1,0.0,0,0.99812573147552,-2.83251078707886
8,1,0.0,0,0.998122742938707,-0.738849091312923
9,2,0.0,0,1.0,-1.34476532848711
10,1,0.0,0,0.987754734601661,-4.26987250560409
11,1,0.0,0,0.993924174051163,-2.7452668646879
12,1,0.0,0,0.998369261007803,1.88063079792177
13,2,0.0,0,1.0,2.66487193224416
14,1,0.0,0,0.995513037339329,1.1613008914698
15,1,348.782562450462,0,0.987733780113754,-3.88577145975102
16,1,263.297080183007,0,0.996820881467632,-0.0615763751234638
17,1,62.9353452198405,0,0.985032313132287,-6.96261290771746
18,2,0.0,0,1.0,2.47466220981112
19,1,137.274949953049,0,0.99785936133385,2.10302373298332
20,1,445.262468547741,0,0.994536483203201,0.324445187029121
21,1,0.0,0,0.992891470779055,-4.77326550646619
22,1,71.247424795257,0,0.998771035758489,1.1355429807887
23,2,0.0,0,0.988322321238612,-0.7583882225875
24,1,0.0,0,0.995983245640704,-2.06727245014627
25,2,0.0,0,1.0,-9.66704101028385
26,2,0.0,0,0.983727298824215,-7.79979798795022
27,1,218.950578191388,0,0.993626872776795,-10.7218510466451
28,1,91.2342472108412,0,0.998225721449183,-3.06451836772546
29,1,0.0,0,1.01529564928427,-1.53645413388177
30,1,0.0,0,0.983727298824215,-7.79979798795022
31,1,0.0,0,0.99690016129921,0.439453983661753
32,2,0.0,0,1.0,-1.35847052968153
33,1,118.260932112864,0,0.972735249569696,-5.18582764193022
34,1,46.4260269083305,0,0.977172194193372,-5.40314011817747
35,2,0.0,0,0.977172194193372,-5.40314011817747
36,1,0.0,0,0.975622107276876,-3.12079550687638
37,1,406.642342721232,0,0.974318703746373,-6.55587547130802
38,1,0.910753988430461,0,0.972774629442793,-3.39588315001031
39,1,0.0,0,0.992686953533937,-2.12362661145692
40,2,0.0,0,1.0,-2.84846511489528
41,1,205.016201147208,0,0.977398476771963,-4.20384270585848
42,1,0.0,0,0.972894645976326,-4.765219943336
43,2,0.0,0,1.0,-2.79042148105872
44,1,0.0,0,0.986193127450736,-3.05046172543598
45,1,0.0,0,0.992286480902671,-2.99275980352139
46,1,198.174950424152,0,0.977861050960031,-1.47109370831056
47,1,0.0,0,0.993741464199071,-7.16071423166079
48,1,69.8775654223814,0,0.996556979291402,-0.431983298098936
49,1,15.1197382513648,0,0.986658395358035,-4.98130228821345
50,1,0.0,0,0.977704720737302,-5.54160653551199
51,2,0.0,0,1.0,-2.79042148105872
52,1,0.0,0,0.982914024899639,-6.49818863843648
53,1,0.0,0,0.995674410225298,-2.63892104975509
54,1,54.8974259550524,0,0.991280493051566,-1.78921876576769
55,1,0.0,0,0.99567549767627,-5.52692838763655
56,1,0.0,0,0.999443759343176,-3.97283533374554
57,1,0.0,0,0.992121248539031,-3.03569382035179
