bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997435835698138,-2.47846302453622
2,1,0.0,0,0.994042418812464,-3.22589131614121
3,1,0.0,0,0.987842122287971,-3.3415610542145
4,2,0.0,0,1.0,-0.309272977211139
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.990717785056629,-3.2821004133521
7,2,0.0,0,1.0,-1.41155785706118
8,1,0.0,0,1.0001291987215,-2.21985125840238
9,1,560.680031050856,0,0.979304254223469,-3.53783996775468
10,1,547.530856779276,0,0.995707331212864,-3.2957735523925
11,2,0.0,0,0.998870542983755,-1.5479815343873
12,1,205.433751121529,0,0.998776089337075,-1.22389547758702
13,1,0.0,0,1.00254767745647,-0.619937022813881
14,1,306.051583156337,0,1.00377636363613,-1.40317499027109
15,2,0.0,0,1.0,-2.14450030630501
16,1,729.640764489068,0,0.995348449151434,-3.10980515689345
17,1,0.0,0,0.999068842571134,-1.8725154917138
18,1,0.0,0,0.998035281268624,-0.644015818429046
19,1,0.0,0,0.987959232578066,-2.20989360131458
20,1,0.0,0,0.999286530806617,-1.97235278819376
21,1,0.0,0,0.99949211690954,0.186097221819552
22,2,0.0,0,0.999882739388947,-1.39870325387789
23,2,0.0,0,1.0,-1.21083048872194
24,1,0.0,0,0.991406544987849,-2.50780085096648
25,1,18.4514034654867,0,0.989272240644416,-3.02514352129726
26,1,0.0,0,0.997238303646647,-2.02524392629702
27,1,65.5273020209009,0,0.990952972866164,-3.0156228191091
28,2,0.0,0,1.0,1.02460775904973
29,2,0.0,0,1.00046849194997,-2.22076093521555
30,2,0.0,0,1.0,-1.71767728739638
31,1,0.0,0,1.0020135406415,-1.76055374554461
32,1,0.0,0,1.0001896182203,-1.33698533057912
33,2,0.0,0,0.999759314518479,-2.18678822856786
34,2,0.0,0,1.0,-0.93504586030189
35,1,0.0,0,1.00319965172147,-1.0890548874365
36,1,0.0,0,1.00020343954465,-1.01924618162222
37,1,13.5313971933536,0,1.00220363177453,-0.782699860003015
38,1,80.0460520563705,0,0.97631972641386,-7.23722170984201
39,1,0.0,0,1.00215500211988,-1.91637152103664
40,2,0.0,0,1.00092706282404,-1.44963981987675
41,2,0.0,0,0.989554772888249,-6.40029326265682
42,1,6.44452465215897,0,0.997967449763988,-1.22519486301622
43,1,0.0,0,0.998689409057531,-1.48350307539827
44,2,0.0,0,1.0,-5.40167103056283
45,2,0.0,0,1.0,0.947648319222271
46,2,0.0,0,1.0,-2.44003524932824
47,1,0.0,0,0.997953101124171,-1.62911059330855
48,1,0.0,0,0.995047617397086,-1.89989003699812
49,2,0.0,0,1.0,-3.02183174134614
50,1,17.5286169001798,0,0.993874701094343,-2.69416628978031
51,1,0.0,0,1.0011373629574,-2.35293532818733
52,1,0.0,0,0.985292513089103,-2.91347417081575
53,1,203.444310597086,0,0.989699031994998,-4.57721686678013
54,1,0.0,0,1.00071072284618,-1.16671671473762
55,2,0.0,0,1.0,-2.40784069268793
56,1,0.0,0,0.992673669493777,-2.1381676660516
57,1,0.0,0,0.989776114749289,-3.60610002906922
