bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.364399303127,-59.4957694932992,1,1,488.364399303127,0
3,57.9694319232902,72.0498261744975,1,1,81.8828331104665,0
9,0.0,0.0,1,0,373.890041918718,0
15,697.803537365884,116.03575459369,1,1,717.693122223412,0
20,0.0,0.0,1,0,445.399531974521,0
25,548.066542895226,-353.530266592427,1,1,548.066542895226,0
29,50.8197786601586,36.8861739100025,1,1,82.2895817040302,0
30,3.661409980589,7.33992245065108,1,1,182.023686207462,0
31,204.627524906393,-27.4837742433028,1,1,204.627524906393,0
32,1.36854715846183,292.864924511532,1,1,1.36854715846183,0
33,215.127126365332,-297.685319476422,1,1,215.127126365332,0
35,85.7919603278637,5.20661954739006,1,1,85.7919603278637,0
36,175.878826325506,0.451094384739127,1,1,175.878826325506,0
41,186.625344038021,-16.5642936369201,1,1,186.625344038021,0
42,44.1810776676603,47.4426507528081,1,1,44.1810776676603,0
45,2.80246226926314,297.181428570154,1,1,2.80246226926314,0
53,31.1052395396401,-12.0042650346812,1,1,31.1052395396401,0
