bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.0230962829388,371.514848429445,1,1,38.0230962829388,0
6,56.8723063014907,13.2660026523893,1,1,121.499553471736,0
11,1118.03226874874,-246.928162999598,1,1,1051.29556615669,0
12,76.048066600449,-279.737926374413,1,1,92.9807619668179,0
14,0.0,0.0,1,0,462.053675254214,0
18,290.242496434037,17.8224858629975,1,1,290.242496434037,0
19,0.0,0.0,1,0,666.973375134532,0
21,355.265521039857,5.60630763973579,1,1,355.265521039857,0
31,104.545151303093,16.3515258308627,1,1,104.545151303093,0
37,340.790237498704,312.90491974665,1,1,340.790237498704,0
42,88.9824341731924,60.474902858708,1,1,88.9824341731924,0
47,273.214571323952,-160.468689747549,1,1,273.214571323952,0
50,50.3549955845733,149.252290323556,1,1,58.6420083533991,0
53,36.4839937053211,-68.3230830925345,1,1,180.819060290521,0
56,0.0,0.0,1,0,20.041744099701,0
