bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.1628464128328,0,0.985769387117107,-0.903498389473284
2,1,0.0,0,0.996442119728121,-2.35514226231354
3,1,297.936993506727,0,0.988199772314716,-6.99931456884981
4,1,0.0,0,0.994106500103676,0.319026278455258
5,1,0.0,0,0.992885838299547,-4.78717003120232
6,1,0.0,0,0.996794831876795,-0.923407090114229
7,1,0.0,0,0.999340544618051,1.03687094767357
8,1,0.0,0,0.994164129062431,-0.402734657073536
9,2,0.0,0,1.0,1.10761561363542
10,1,0.0,0,0.982843483257254,-3.67771217616626
11,1,0.0,0,0.995342555861734,-2.89464256077895
12,2,0.0,0,0.990257864458479,-3.75150101031426
13,1,146.420900194132,0,0.980599541660062,-5.82043261816057
14,1,0.0,0,1.0021808410669,0.916138766313657
15,1,0.0,0,0.979705263055849,-4.78235256457249
16,1,340.199273909626,0,0.991202727029884,-7.81689384036689
17,1,0.0,0,0.995862449418491,-5.39808377248254
18,2,0.0,0,1.0,-4.54107446263835
19,1,0.0,0,0.998690661491052,-4.58349972952242
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.993239822225738,-6.70894240784545
22,1,0.0,0,0.990574631220202,-7.5410118275852
23,2,0.0,0,1.0,-2.25827871660971
24,2,0.0,0,1.0,1.80011668480612
25,1,0.0,0,0.993649314444594,-6.32710938113645
26,1,0.0,0,0.986194341422711,-6.46737049774794
27,1,64.6918756339541,0,1.00146426683305,-4.64267468094601
28,1,15.8871721315546,0,1.00045867586941,-5.35612604566904
29,1,0.0,0,1.00060340030004,-0.40158003692671
30,1,0.0,0,1.00432352321328,-1.43154403181279
31,1,0.0,0,1.01160637734092,-3.88840611025054
32,1,0.0,0,0.998670679399936,0.699385265311267
33,2,0.0,0,1.0,2.79198997225438
34,1,249.892163888725,0,0.99551684960332,-1.55879945838109
35,2,0.0,0,0.997756853134158,-6.68978274319481
36,1,0.0,0,1.00260446307963,-3.38298513494847
37,1,221.144866471126,0,1.00169494830426,-4.43736908170806
38,2,0.0,0,1.0,-2.50936664147201
39,2,0.0,0,1.0,-0.782520351778294
40,1,0.0,0,1.0,-2.50936664147201
41,1,0.0,0,0.998704841630539,-3.017319996585
42,2,0.0,0,1.0,-7.52562451850845
43,2,0.0,0,1.0,-5.28374592444766
44,2,0.0,0,1.0,-2.50936664147201
45,1,127.709819898968,0,0.977109085857816,-7.52489542404467
46,1,0.0,0,0.999798784593505,-6.50544443584302
47,1,17.4180481182443,0,0.999678852508972,-3.94184559952541
48,1,0.0,0,0.999323870856115,-4.66127609872514
49,1,78.3341652965322,0,0.996849042764008,-7.42498794179216
50,2,0.0,0,1.0,-2.11838899194702
51,1,0.0,0,0.997550614174725,-5.70235946424231
52,1,1103.58912021433,0,0.986698851697703,-11.2148436688228
53,1,0.0,0,0.995865962650105,-4.80467175912212
54,2,0.0,0,1.0,-4.96028291671588
55,1,0.0,0,0.991066896764385,-3.99423761939233
56,1,21.9233478058518,0,0.998898767600034,-7.09336404657439
57,2,0.0,0,1.0,-6.19780296559169
